model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.8685,0.7036,0.6535,0.671,0.6589,0.6704,0.05,0.0326,0.0447,0.0332,0.6829,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.4915,0.6588,0.7036,0.7124,0.7064,0.7125,0.0447,0.0536,0.0476,0.0537,0.6829,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.5289,0.768,0.7483,0.7148,0.7383,0.7167,0.0197,0.0532,0.0297,0.0514,0.6829,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8882,0.2214,0.2593,0.2548,0.2583,0.256,0.0379,0.0334,0.0369,0.0347,0.6829,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1777,0.5853,0.6194,0.6721,0.6353,0.6695,0.0341,0.0868,0.05,0.0842,0.6829,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.1343,0.4829,0.5269,0.5225,0.5255,0.5223,0.044,0.0395,0.0425,0.0394,0.6829,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.4719,0.7286,0.7346,0.712,0.7276,0.7123,0.0061,0.0166,0.001,0.0163,0.6829,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2778,0.3518,0.3639,0.3532,0.3603,0.3524,0.0121,0.0015,0.0085,0.0006,0.6829,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2897,0.1645,0.2055,0.2001,0.2038,0.2003,0.0409,0.0356,0.0393,0.0358,0.6829,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.7226,0.2828,0.2707,0.2808,0.2733,0.279,0.0121,0.0019,0.0095,0.0038,0.6829,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1731,0.3457,0.3821,0.3785,0.381,0.3786,0.0364,0.0328,0.0353,0.0328,0.6829,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.5338,0.1236,0.0447,0.0813,0.0559,0.0801,0.0788,0.0423,0.0676,0.0435,0.6829,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5477,0.1122,0.1296,0.1336,0.1306,0.1327,0.0174,0.0214,0.0184,0.0205,0.6829,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.244,0.1888,0.1585,0.213,0.1745,0.2092,0.0303,0.0242,0.0142,0.0204,0.6829,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1262,0.1395,0.1577,0.2191,0.1759,0.215,0.0182,0.0796,0.0364,0.0755,0.6829,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3444,0.3958,0.3897,0.4484,0.4073,0.4452,0.0061,0.0526,0.0115,0.0494,0.6829,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.6736,0.5656,0.5292,0.5431,0.5332,0.5419,0.0364,0.0225,0.0324,0.0237,0.6829,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.5601,0.6118,0.5967,0.622,0.6043,0.6208,0.0152,0.0102,0.0075,0.009,0.6829,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0556,0.486,0.4064,0.4673,0.425,0.4651,0.0796,0.0186,0.061,0.0209,0.6829,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1018,0.5823,0.6035,0.6005,0.6024,0.5999,0.0212,0.0183,0.0201,0.0177,0.6829,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.9242,0.602,0.5982,0.5909,0.5956,0.5899,0.0038,0.0111,0.0064,0.0121,0.6829,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8159,0.2282,0.21,0.2906,0.2346,0.2875,0.0182,0.0624,0.0064,0.0593,0.6829,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.5673,0.492,0.4632,0.4946,0.473,0.494,0.0288,0.0025,0.0191,0.0019,0.6829,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.6443,0.7089,0.7225,0.7046,0.717,0.705,0.0136,0.0042,0.0081,0.0039,0.6829,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.1659,0.5762,0.6058,0.5862,0.5995,0.586,0.0296,0.01,0.0233,0.0098,0.6829,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.8613,0.229,0.2418,0.231,0.2383,0.2307,0.0129,0.0021,0.0094,0.0017,0.6829,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1273,0.4208,0.3677,0.3639,0.3666,0.3642,0.0531,0.0568,0.0542,0.0565,0.6829,0.0758
