model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5418,0.2873,0.2669,0.3342,0.2827,0.3278,0.0205,0.0469,0.0046,0.0404,0.7394,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6812,0.6217,0.6035,0.6119,0.6048,0.6086,0.0182,0.0098,0.0169,0.0131,0.7394,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.75,0.508,0.5792,0.6053,0.5852,0.602,0.0713,0.0974,0.0772,0.094,0.7394,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1719,0.1729,0.2267,0.2596,0.2343,0.256,0.0538,0.0867,0.0615,0.0832,0.7394,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.319,0.373,0.4769,0.4887,0.4795,0.4868,0.1039,0.1157,0.1064,0.1138,0.7394,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6309,0.113,0.1676,0.2295,0.1826,0.2253,0.0546,0.1166,0.0696,0.1123,0.7394,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4926,0.6763,0.7005,0.712,0.7025,0.7081,0.0243,0.0358,0.0262,0.0318,0.7394,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0129,0.7051,0.7036,0.7171,0.7064,0.7146,0.0015,0.0121,0.0013,0.0095,0.7394,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3012,0.0061,0.0318,0.075,0.042,0.0707,0.0258,0.0689,0.0359,0.0647,0.7394,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9453,0.5663,0.5542,0.5555,0.5539,0.5532,0.0121,0.0108,0.0124,0.0132,0.7394,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.59,0.0713,0.0826,0.1005,0.0869,0.0989,0.0114,0.0293,0.0156,0.0276,0.7394,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7373,0.1668,0.1986,0.2459,0.2098,0.2415,0.0318,0.0791,0.043,0.0747,0.7394,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.6062,0.6459,0.6368,0.6151,0.6312,0.6152,0.0091,0.0308,0.0148,0.0308,0.7394,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4303,0.5542,0.4981,0.5735,0.5162,0.5676,0.0561,0.0193,0.038,0.0134,0.7394,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.505,0.1304,0.0933,0.1996,0.1193,0.1931,0.0371,0.0692,0.0111,0.0627,0.7394,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.8933,0.3912,0.4526,0.4615,0.454,0.4578,0.0614,0.0703,0.0628,0.0666,0.7394,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8063,0.6869,0.6657,0.6847,0.6702,0.6831,0.0212,0.0022,0.0167,0.0038,0.7394,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6267,0.6626,0.7528,0.7373,0.7483,0.7355,0.0902,0.0747,0.0857,0.0729,0.7394,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6274,0.2555,0.2335,0.2678,0.2417,0.265,0.022,0.0123,0.0138,0.0095,0.7394,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3799,0.7225,0.7566,0.7557,0.7559,0.7538,0.0341,0.0331,0.0334,0.0313,0.7394,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0073,0.7096,0.7104,0.7132,0.7106,0.7113,0.0008,0.0036,0.001,0.0016,0.7394,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.135,0.5277,0.4594,0.5235,0.4752,0.52,0.0682,0.0041,0.0525,0.0077,0.7394,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1418,0.304,0.2873,0.3981,0.3147,0.3923,0.0167,0.0941,0.0107,0.0883,0.7394,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7052,0.6732,0.7407,0.7438,0.7412,0.7425,0.0675,0.0705,0.0679,0.0692,0.7394,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2129,0.6626,0.7248,0.7217,0.7238,0.7209,0.0622,0.059,0.0611,0.0583,0.7394,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.4888,0.724,0.7453,0.7307,0.7412,0.7297,0.0212,0.0067,0.0172,0.0056,0.7394,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1897,0.5421,0.5868,0.6029,0.5903,0.6001,0.0447,0.0609,0.0482,0.058,0.7394,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.3313,0.6823,0.6914,0.6772,0.6875,0.6763,0.0091,0.0051,0.0052,0.006,0.7394,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.1725,0.677,0.7066,0.7301,0.712,0.7272,0.0296,0.053,0.0349,0.0502,0.7394,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4492,0.0061,0.0,0.0415,0.01,0.0383,0.0061,0.0354,0.0039,0.0322,0.7394,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8924,0.6929,0.7604,0.7289,0.7523,0.7292,0.0675,0.0359,0.0593,0.0362,0.7394,0.0758
