model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,-1.062,0.7124,0.0489,0.6792,0.0684,0.6783,0.6635,0.0332,0.644,0.0341,0.969,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,0.2045,0.6847,0.0501,0.6029,0.0672,0.6025,0.6346,0.0818,0.6175,0.0822,0.969,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,1.6708,0.7472,0.0587,0.7231,0.0794,0.7229,0.6885,0.0242,0.6679,0.0243,0.969,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,-0.6389,0.7559,0.0595,0.6081,0.0766,0.6108,0.6963,0.1477,0.6792,0.145,0.969,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,-0.5087,0.767,0.0533,0.7111,0.0737,0.7109,0.7138,0.0559,0.6934,0.0561,0.969,0.0149
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,7,-2.0442,0.7616,0.0568,0.7548,0.0784,0.7538,0.7048,0.0068,0.6832,0.0078,0.969,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-1.7773,0.7918,0.0609,0.7379,0.082,0.7388,0.7309,0.054,0.7099,0.053,0.969,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.6028,0.7918,0.0496,0.6901,0.0694,0.6889,0.7422,0.1017,0.7224,0.1029,0.969,0.0149
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,7,0.0024,0.7336,0.0576,0.6926,0.0773,0.6922,0.676,0.041,0.6563,0.0414,0.969,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,-1.5335,0.4598,0.0323,0.4775,0.046,0.4764,0.4275,0.0177,0.4137,0.0166,0.969,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,-1.9367,0.5384,0.044,0.5015,0.0582,0.5025,0.4944,0.0369,0.4802,0.0359,0.969,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,-1.2554,0.7855,0.0629,0.7838,0.0853,0.7845,0.7226,0.0017,0.7002,0.001,0.969,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,-0.4533,0.6522,0.0456,0.6351,0.0638,0.6349,0.6067,0.0171,0.5884,0.0173,0.969,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,-0.6254,0.7787,0.0569,0.7498,0.0784,0.7495,0.7217,0.0289,0.7002,0.0292,0.969,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,0.096,0.7732,0.0524,0.7005,0.0725,0.7002,0.7209,0.0728,0.7008,0.0731,0.969,0.0149
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,7,-0.51,0.7419,0.0526,0.7688,0.0748,0.7672,0.6893,0.0269,0.6671,0.0253,0.969,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,-0.9909,0.7184,0.0468,0.7835,0.0696,0.7802,0.6716,0.0651,0.6489,0.0618,0.969,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,-1.5329,0.6057,0.0426,0.6429,0.0612,0.6419,0.563,0.0373,0.5444,0.0362,0.969,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,-0.5241,0.7373,0.0515,0.6571,0.0703,0.6572,0.6858,0.0802,0.667,0.0801,0.969,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-2.3428,0.6503,0.0551,0.789,0.0779,0.7879,0.5952,0.1387,0.5724,0.1376,0.969,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,-1.0708,0.7764,0.0567,0.7445,0.078,0.7443,0.7197,0.0319,0.6984,0.0321,0.969,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,-2.4153,0.7144,0.056,0.7932,0.0788,0.7919,0.6584,0.0788,0.6356,0.0775,0.969,0.0149
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,0,-1.062,0.8,,0.551,,0.551,,0.249,,0.249,0.8123,0.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,0,0.2045,0.272,,0.3809,,0.3809,,0.1089,,0.1089,0.8123,0.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,0,1.6708,0.284,,0.3898,,0.3898,,0.1058,,0.1058,0.8123,0.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,0,-0.6389,0.89,,0.6481,,0.6481,,0.2419,,0.2419,0.8123,0.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,0,-0.5087,0.928,,0.7773,,0.7773,,0.1507,,0.1507,0.8123,0.0
