model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,9,-1.8526,0.7124,0.0526,0.5721,0.0799,0.5719,0.6598,0.1403,0.6325,0.1405,0.9473,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,-0.0621,0.6847,0.0427,0.5674,0.0703,0.5664,0.642,0.1173,0.6144,0.1183,0.9473,0.0191
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,9,-0.1221,0.7472,0.0561,0.5872,0.0842,0.5891,0.6911,0.1601,0.6631,0.1581,0.9473,0.0191
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,2.2768,0.7559,0.0592,0.6565,0.0908,0.6594,0.6967,0.0993,0.6651,0.0965,0.9473,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,0.7434,0.767,0.0555,0.7957,0.0944,0.7944,0.7115,0.0286,0.6726,0.0274,0.9473,0.0191
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,9,1.5896,0.7616,0.0585,0.7151,0.0931,0.7168,0.7031,0.0465,0.6684,0.0448,0.9473,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,1.2409,0.7918,0.0667,0.6903,0.0997,0.6943,0.7251,0.1015,0.6921,0.0976,0.9473,0.0191
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.5987,0.7918,0.065,0.7802,0.1028,0.7825,0.7268,0.0116,0.689,0.0093,0.9473,0.0191
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,9,0.7432,0.7336,0.0534,0.745,0.0898,0.7453,0.6802,0.0113,0.6438,0.0117,0.9473,0.0191
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,9,1.3179,0.4598,0.0339,0.4441,0.0557,0.4461,0.4258,0.0157,0.4041,0.0136,0.9473,0.0191
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,9,1.5794,0.5384,0.0359,0.517,0.0613,0.5186,0.5025,0.0214,0.4771,0.0198,0.9473,0.0191
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,9,1.4535,0.7855,0.0589,0.7244,0.0941,0.726,0.7266,0.0611,0.6914,0.0595,0.9473,0.0191
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,9,0.3231,0.6522,0.055,0.6936,0.0886,0.6937,0.5973,0.0414,0.5636,0.0415,0.9473,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,0.584,0.7787,0.0606,0.7836,0.0987,0.7842,0.718,0.005,0.68,0.0055,0.9473,0.0191
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,9,0.6684,0.7732,0.0624,0.7425,0.0983,0.744,0.7108,0.0308,0.6749,0.0292,0.9473,0.0191
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,9,0.5946,0.7419,0.0552,0.779,0.0933,0.7776,0.6867,0.0371,0.6486,0.0357,0.9473,0.0191
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,9,0.4887,0.7184,0.0527,0.625,0.0829,0.6264,0.6658,0.0934,0.6356,0.092,0.9473,0.0191
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,9,1.0699,0.6057,0.0423,0.6617,0.0749,0.6611,0.5633,0.056,0.5307,0.0554,0.9473,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,0.7643,0.7373,0.0554,0.7452,0.0918,0.7466,0.682,0.0079,0.6456,0.0093,0.9473,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,1.3552,0.6503,0.0471,0.6415,0.0785,0.6432,0.6033,0.0088,0.5719,0.0071,0.9473,0.0191
