model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6265,0.7124,0.7368,0.6831,0.7365,0.684,0.0244,0.0294,0.0241,0.0284,0.9947,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0286,0.6847,0.6866,0.6494,0.6864,0.6493,0.0019,0.0353,0.0017,0.0354,0.9947,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.897,0.7472,0.7438,0.6798,0.7435,0.6839,0.0034,0.0674,0.0038,0.0634,0.9947,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.2798,0.7559,0.7874,0.7536,0.7872,0.7554,0.0315,0.0023,0.0313,0.0004,0.9947,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0063,0.767,0.7691,0.7091,0.7688,0.7124,0.0021,0.058,0.0018,0.0546,0.9947,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.5619,0.7616,0.8162,0.71,0.8157,0.7183,0.0547,0.0516,0.0541,0.0433,0.9947,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.6707,0.7918,0.8205,0.7139,0.82,0.7239,0.0287,0.0779,0.0282,0.0679,0.9947,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9523,0.7918,0.7745,0.7654,0.7745,0.7659,0.0173,0.0264,0.0173,0.0259,0.9947,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5876,0.7336,0.771,0.7051,0.7707,0.7082,0.0374,0.0285,0.037,0.0254,0.9947,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.9876,0.4598,0.41,0.4598,0.4103,0.4537,0.0498,0.0,0.0495,0.0061,0.9947,0.1064
