model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.6246,0.4277,0.3648,0.2938,0.3625,0.2974,0.0629,0.1339,0.0652,0.1302,0.9662,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3054,0.3836,0.3865,0.3181,0.3843,0.3204,0.0029,0.0655,0.0007,0.0632,0.9662,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.6565,0.2586,0.2466,0.3238,0.2491,0.3205,0.012,0.0652,0.0095,0.0619,0.9662,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.3376,0.3524,0.3529,0.3213,0.352,0.3241,0.0005,0.0312,0.0005,0.0284,0.9662,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.5587,0.3751,0.4129,0.3423,0.4107,0.3453,0.0378,0.0328,0.0355,0.0298,0.9662,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.9838,0.3439,0.3179,0.3283,0.3182,0.3272,0.026,0.0156,0.0257,0.0166,0.9662,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3671,0.5016,0.483,0.438,0.4815,0.4399,0.0186,0.0636,0.0201,0.0617,0.9662,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.3578,0.467,0.4715,0.4289,0.4701,0.4305,0.0045,0.0381,0.0031,0.0365,0.9662,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.9978,0.4405,0.4252,0.3376,0.4224,0.343,0.0154,0.103,0.0181,0.0975,0.9662,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6208,0.1951,0.1942,0.313,0.1981,0.3074,0.0009,0.1179,0.003,0.1123,0.9662,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4485,0.3432,0.3269,0.3209,0.3267,0.3205,0.0163,0.0223,0.0165,0.0227,0.9662,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.398,0.2839,0.2008,0.2692,0.203,0.2664,0.0831,0.0147,0.0809,0.0174,0.9662,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4489,0.3906,0.281,0.3178,0.2822,0.3171,0.1096,0.0727,0.1083,0.0735,0.9662,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.5363,0.378,0.4042,0.3254,0.4016,0.3292,0.0261,0.0526,0.0236,0.0488,0.9662,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2858,0.209,0.2415,0.3292,0.2444,0.3261,0.0325,0.1202,0.0354,0.1171,0.9662,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4776,0.3111,0.312,0.2785,0.311,0.2804,0.0009,0.0326,0.0002,0.0307,0.9662,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.6172,0.3042,0.33,0.289,0.3287,0.2917,0.0258,0.0152,0.0245,0.0126,0.9662,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6077,0.2648,0.283,0.3084,0.2839,0.308,0.0182,0.0436,0.0191,0.0432,0.9662,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.8213,0.4347,0.4384,0.4058,0.4373,0.4066,0.0037,0.0289,0.0026,0.0281,0.9662,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4923,0.3941,0.4455,0.321,0.4414,0.327,0.0513,0.0731,0.0473,0.0671,0.9662,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.8726,0.2973,0.2785,0.2763,0.2784,0.2764,0.0188,0.021,0.0189,0.0209,0.9662,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.9393,0.4566,0.4673,0.4424,0.4664,0.4432,0.0106,0.0142,0.0098,0.0134,0.9662,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6246,0.69,0.732,0.7458,0.7338,0.7429,0.042,0.0558,0.0438,0.0529,0.8381,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3054,0.67,0.662,0.5702,0.6475,0.5727,0.008,0.0998,0.0225,0.0973,0.8381,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6565,0.044,0.088,0.1096,0.0914,0.1087,0.044,0.0656,0.0474,0.0647,0.8381,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3376,0.829,0.821,0.7888,0.816,0.7898,0.008,0.0402,0.013,0.0392,0.8381,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5587,0.604,0.393,0.6556,0.4336,0.6439,0.211,0.0516,0.1704,0.0399,0.8381,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9838,0.815,0.829,0.7901,0.823,0.7919,0.014,0.0249,0.008,0.0231,0.8381,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3671,0.949,0.966,0.8899,0.9543,0.8934,0.017,0.0591,0.0053,0.0556,0.8381,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3578,0.956,0.942,0.8826,0.9327,0.8846,0.014,0.0734,0.0233,0.0714,0.8381,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9978,0.924,0.953,0.8656,0.9395,0.8695,0.029,0.0584,0.0155,0.0545,0.8381,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6208,0.149,0.051,0.1564,0.0673,0.1514,0.098,0.0074,0.0817,0.0024,0.8381,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4485,0.738,0.742,0.644,0.7268,0.648,0.004,0.094,0.0112,0.09,0.8381,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.398,0.671,0.698,0.6223,0.6859,0.6234,0.027,0.0487,0.0149,0.0476,0.8381,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4489,0.816,0.821,0.5916,0.7852,0.5999,0.005,0.2244,0.0308,0.2161,0.8381,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5363,0.499,0.519,0.5129,0.5178,0.5119,0.02,0.0139,0.0188,0.0129,0.8381,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2858,0.798,0.776,0.5431,0.7398,0.5526,0.022,0.2549,0.0582,0.2454,0.8381,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4776,0.694,0.645,0.7036,0.654,0.7008,0.049,0.0096,0.04,0.0068,0.8381,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6172,0.734,0.753,0.6903,0.7431,0.6921,0.019,0.0437,0.0091,0.0419,0.8381,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6077,0.782,0.801,0.6725,0.781,0.6772,0.019,0.1095,0.001,0.1048,0.8381,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8213,0.668,0.719,0.7854,0.7288,0.7797,0.051,0.1174,0.0608,0.1117,0.8381,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4923,0.479,0.546,0.5292,0.543,0.5274,0.067,0.0502,0.064,0.0484,0.8381,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.8726,0.871,0.856,0.7105,0.8335,0.7173,0.015,0.1605,0.0375,0.1537,0.8381,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.9393,0.905,0.931,0.858,0.9196,0.8603,0.026,0.047,0.0146,0.0447,0.8381,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6246,0.746,0.7941,0.6763,0.7848,0.6821,0.0481,0.0697,0.0388,0.0639,0.917,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3054,0.4256,0.4554,0.4741,0.4565,0.4693,0.0297,0.0485,0.0309,0.0437,0.917,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.6565,0.0366,0.0046,0.153,0.0156,0.1373,0.032,0.1164,0.021,0.1007,0.917,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.3376,0.8101,0.8284,0.7912,0.8256,0.7945,0.0183,0.0188,0.0155,0.0156,0.917,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5587,0.6957,0.7757,0.6199,0.7638,0.6316,0.0801,0.0758,0.0681,0.0641,0.917,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.9838,0.8993,0.8947,0.7544,0.8845,0.7713,0.0046,0.1449,0.0148,0.128,0.917,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3671,0.8261,0.8284,0.8662,0.8316,0.8676,0.0023,0.0401,0.0055,0.0415,0.917,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.3578,0.9245,0.9176,0.8786,0.915,0.8856,0.0069,0.0459,0.0095,0.0389,0.917,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.9978,0.7895,0.8627,0.7943,0.8575,0.8003,0.0732,0.0049,0.068,0.0108,0.917,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6208,0.1007,0.1487,0.1949,0.1523,0.1916,0.0481,0.0943,0.0516,0.0909,0.917,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4485,0.4577,0.4989,0.5566,0.5029,0.5479,0.0412,0.0989,0.0453,0.0902,0.917,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.398,0.2998,0.2723,0.4987,0.2899,0.4844,0.0275,0.1989,0.0098,0.1847,0.917,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4489,0.7162,0.7803,0.601,0.7666,0.6149,0.0641,0.1152,0.0503,0.1014,0.917,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.5363,0.4256,0.4119,0.5025,0.4191,0.4987,0.0137,0.0768,0.0065,0.0731,0.917,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2858,0.7368,0.6957,0.5845,0.6879,0.6027,0.0412,0.1524,0.0489,0.1342,0.917,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4776,0.7941,0.7963,0.6107,0.7826,0.6308,0.0023,0.1834,0.0115,0.1633,0.917,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.6172,0.6934,0.7025,0.6018,0.6947,0.6087,0.0092,0.0916,0.0014,0.0847,0.917,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.6077,0.7208,0.6613,0.63,0.6589,0.6316,0.0595,0.0908,0.062,0.0892,0.917,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8213,0.8856,0.8352,0.7735,0.8307,0.7802,0.0503,0.112,0.0549,0.1054,0.917,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4923,0.4668,0.4325,0.4847,0.4367,0.4826,0.0343,0.0178,0.0302,0.0158,0.917,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.8726,0.6133,0.6545,0.6497,0.6538,0.6462,0.0412,0.0364,0.0405,0.033,0.917,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.9393,0.8169,0.8902,0.835,0.8859,0.8389,0.0732,0.0181,0.069,0.022,0.917,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.6246,0.381,0.4081,0.552,0.411,0.5444,0.0271,0.171,0.03,0.1634,0.9789,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3054,0.6678,0.7005,0.6296,0.6992,0.6369,0.0327,0.0382,0.0314,0.0309,0.9789,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6565,0.6128,0.6469,0.4618,0.6434,0.4805,0.034,0.151,0.0305,0.1323,0.9789,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.3376,0.767,0.8096,0.7611,0.8087,0.7675,0.0425,0.0059,0.0416,0.0005,0.9789,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5587,0.6796,0.6701,0.6717,0.6701,0.6702,0.0095,0.0079,0.0095,0.0094,0.9789,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.9838,0.7755,0.7728,0.6848,0.7711,0.6922,0.0027,0.0907,0.0044,0.0832,0.9789,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.3671,0.7609,0.7657,0.8005,0.7664,0.7978,0.0049,0.0397,0.0055,0.0369,0.9789,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.3578,0.7808,0.7756,0.7961,0.776,0.7961,0.0052,0.0153,0.0048,0.0153,0.9789,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.9978,0.3512,0.331,0.5948,0.336,0.568,0.0202,0.2436,0.0152,0.2168,0.9789,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.6208,0.6442,0.6286,0.4679,0.6255,0.4818,0.0156,0.1763,0.0187,0.1624,0.9789,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4485,0.7452,0.7246,0.6391,0.7231,0.6502,0.0205,0.1061,0.0221,0.0949,0.9789,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.398,0.5064,0.5852,0.5524,0.5845,0.5538,0.0787,0.046,0.0781,0.0474,0.9789,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4489,0.7616,0.7586,0.6335,0.7562,0.6466,0.003,0.128,0.0053,0.1149,0.9789,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.5363,0.7574,0.7991,0.7188,0.7977,0.7292,0.0418,0.0386,0.0403,0.0282,0.9789,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2858,0.7619,0.7686,0.594,0.7652,0.6079,0.0067,0.1678,0.0033,0.154,0.9789,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.4776,0.4598,0.4712,0.5273,0.4723,0.5232,0.0114,0.0675,0.0125,0.0634,0.9789,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6172,0.5384,0.6017,0.6157,0.602,0.6178,0.0633,0.0773,0.0636,0.0794,0.9789,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6077,0.7402,0.7446,0.6464,0.7427,0.6545,0.0044,0.0939,0.0025,0.0857,0.9789,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.8213,0.7289,0.716,0.7594,0.7169,0.7595,0.0129,0.0306,0.0119,0.0306,0.9789,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.4923,0.7373,0.7319,0.6901,0.7311,0.696,0.0055,0.0472,0.0062,0.0414,0.9789,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.8726,0.7623,0.7747,0.6517,0.7723,0.6629,0.0124,0.1106,0.01,0.0994,0.9789,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.9393,0.7764,0.7754,0.7535,0.775,0.756,0.001,0.0229,0.0014,0.0204,0.9789,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6246,0.664,0.621,0.6227,0.6213,0.6226,0.043,0.0413,0.0427,0.0414,0.8172,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3054,0.537,0.456,0.5414,0.471,0.5381,0.081,0.0044,0.066,0.0011,0.8172,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.6565,0.215,0.225,0.1922,0.2189,0.1914,0.01,0.0228,0.0039,0.0236,0.8172,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.3376,0.7,0.792,0.7113,0.7779,0.7147,0.092,0.0113,0.0779,0.0147,0.8172,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.5587,0.637,0.622,0.6093,0.6198,0.6102,0.015,0.0277,0.0172,0.0268,0.8172,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.9838,0.724,0.789,0.6932,0.7723,0.6976,0.065,0.0308,0.0483,0.0264,0.8172,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.3671,0.831,0.878,0.8142,0.8666,0.8158,0.047,0.0168,0.0356,0.0152,0.8172,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.3578,0.853,0.908,0.806,0.8899,0.8092,0.055,0.047,0.0369,0.0438,0.8172,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.9978,0.776,0.794,0.7328,0.7833,0.7357,0.018,0.0432,0.0073,0.0403,0.8172,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.6208,0.294,0.298,0.2306,0.2863,0.2339,0.004,0.0634,0.0077,0.0601,0.8172,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4485,0.561,0.593,0.583,0.5912,0.583,0.032,0.022,0.0302,0.022,0.8172,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.398,0.68,0.685,0.5392,0.6595,0.5453,0.005,0.1408,0.0205,0.1347,0.8172,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.4489,0.464,0.359,0.554,0.3926,0.543,0.105,0.09,0.0714,0.079,0.8172,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.5363,0.568,0.623,0.5402,0.6084,0.5429,0.055,0.0278,0.0404,0.0251,0.8172,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.2858,0.266,0.25,0.5165,0.2962,0.5027,0.016,0.2505,0.0302,0.2367,0.8172,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4776,0.489,0.525,0.5827,0.5349,0.5793,0.036,0.0937,0.0459,0.0903,0.8172,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.6172,0.605,0.553,0.5964,0.5605,0.5939,0.052,0.0086,0.0445,0.0111,0.8172,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6077,0.571,0.513,0.5994,0.5282,0.596,0.058,0.0284,0.0428,0.025,0.8172,0.05
