model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.6738,0.5838,0.5999,0.5778,0.595,0.5782,0.0161,0.006,0.0113,0.0056,0.7764,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.1632,0.5222,0.5906,0.5143,0.5739,0.5158,0.0684,0.008,0.0517,0.0065,0.7764,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.8356,0.3967,0.3967,0.3537,0.3874,0.3552,0.0,0.043,0.0093,0.0415,0.7764,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.6672,0.4255,0.3918,0.3689,0.3868,0.3697,0.0337,0.0566,0.0387,0.0558,0.7764,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-1.051,0.4035,0.3683,0.3594,0.3665,0.3602,0.0352,0.0442,0.037,0.0433,0.7764,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.3786,0.491,0.4348,0.4366,0.4352,0.4367,0.0562,0.0544,0.0558,0.0543,0.7764,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.9089,0.5916,0.5481,0.5576,0.5502,0.5573,0.0435,0.034,0.0414,0.0343,0.7764,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.0094,0.4245,0.4656,0.4572,0.4639,0.4581,0.041,0.0327,0.0394,0.0336,0.7764,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,1.2895,0.6277,0.6512,0.6252,0.6455,0.6256,0.0234,0.0026,0.0177,0.0021,0.7764,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,1.2621,0.6805,0.7206,0.6756,0.7107,0.6763,0.0401,0.0049,0.0302,0.0042,0.7764,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.4941,0.3117,0.3034,0.3438,0.3122,0.3429,0.0083,0.0322,0.0005,0.0312,0.7764,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.6167,0.3859,0.3249,0.3813,0.3375,0.3813,0.0611,0.0046,0.0484,0.0046,0.7764,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.6769,0.4734,0.5164,0.516,0.5164,0.5164,0.043,0.0427,0.043,0.0431,0.7764,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.7736,0.5374,0.4993,0.5364,0.5074,0.5358,0.0381,0.001,0.0299,0.0016,0.7764,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.0788,0.4758,0.467,0.4392,0.4609,0.4396,0.0088,0.0366,0.0149,0.0362,0.7764,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.725,0.5921,0.6527,0.5402,0.6282,0.5434,0.0606,0.0518,0.0361,0.0487,0.7764,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.5532,0.6224,0.6395,0.5775,0.6259,0.5787,0.0171,0.0449,0.0035,0.0437,0.7764,0.0244
