model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,0.2891,0.4277,0.0413,0.5755,0.3811,0.5758,0.3864,0.1478,0.0466,0.1481,0.3641,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,0.5821,0.3836,0.023,0.4622,0.3016,0.4612,0.3606,0.0786,0.082,0.0776,0.3641,0.008
allenai/olmo-7b,NaturalQA,NaturalQA,1000,8,0.7944,0.2586,0.0215,0.4676,0.3042,0.4661,0.2371,0.209,0.0456,0.2075,0.3641,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,0.321,0.3524,0.0399,0.5821,0.3846,0.5821,0.3126,0.2297,0.0322,0.2296,0.3641,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,0.2011,0.3751,0.0353,0.6053,0.3973,0.6047,0.3399,0.2302,0.0222,0.2296,0.3641,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,0.455,0.3439,0.0317,0.5849,0.383,0.5842,0.3122,0.241,0.0391,0.2403,0.3641,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,0.3159,0.5016,0.0346,0.6218,0.4073,0.6208,0.467,0.1202,0.0943,0.1192,0.3641,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,0.3893,0.467,0.0332,0.5854,0.3841,0.5851,0.4339,0.1184,0.0829,0.1181,0.3641,0.008
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,8,0.3375,0.4405,0.0336,0.5673,0.3724,0.5665,0.4069,0.1267,0.0681,0.1259,0.3641,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,0.6819,0.1951,0.0173,0.4278,0.2775,0.4264,0.1778,0.2327,0.0824,0.2313,0.3641,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,0.2805,0.3432,0.0214,0.5751,0.3723,0.5733,0.3218,0.2319,0.0291,0.2301,0.3641,0.008
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,8,0.1377,0.2839,0.0365,0.6234,0.4089,0.6221,0.2474,0.3395,0.125,0.3383,0.3641,0.008
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,8,0.0859,0.3906,0.0386,0.7137,0.4668,0.712,0.3519,0.3232,0.0763,0.3215,0.3641,0.008
meta/llama-3-8b,NaturalQA,NaturalQA,1000,8,0.2913,0.378,0.0402,0.5865,0.3875,0.5864,0.3378,0.2085,0.0095,0.2084,0.3641,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.5628,0.209,0.0223,0.5297,0.344,0.5283,0.1867,0.3207,0.135,0.3193,0.3641,0.008
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,8,0.6314,0.3111,0.0144,0.4344,0.2806,0.433,0.2967,0.1233,0.0305,0.1219,0.3641,0.008
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,8,0.4825,0.3042,0.02,0.5033,0.3265,0.5021,0.2842,0.1991,0.0223,0.1978,0.3641,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,0.4035,0.2648,0.0305,0.5775,0.3779,0.5768,0.2343,0.3127,0.1131,0.312,0.3641,0.008
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,8,0.3256,0.4347,0.0291,0.617,0.4019,0.6154,0.4056,0.1823,0.0328,0.1807,0.3641,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,0.2497,0.3941,0.0387,0.6049,0.3982,0.6042,0.3555,0.2107,0.0041,0.21,0.3641,0.008
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,0.4694,0.2973,0.0188,0.5127,0.332,0.5114,0.2786,0.2153,0.0347,0.2141,0.3641,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,0.6615,0.4566,0.0247,0.5235,0.3415,0.5229,0.4319,0.0668,0.1151,0.0663,0.3641,0.008
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.2891,0.69,0.1036,0.599,0.3519,0.5998,0.5864,0.091,0.3381,0.0902,0.4995,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.5821,0.67,0.0872,0.666,0.3771,0.6664,0.5828,0.004,0.2929,0.0036,0.4995,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.7944,0.044,0.0,0.0604,0.0301,0.0602,0.044,0.0164,0.0139,0.0162,0.4995,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,0.321,0.829,0.1072,0.7038,0.4064,0.7049,0.7218,0.1252,0.4226,0.1241,0.4995,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.2011,0.604,0.1036,0.6856,0.395,0.6858,0.5004,0.0816,0.209,0.0818,0.4995,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.455,0.815,0.1036,0.6385,0.3715,0.6389,0.7114,0.1765,0.4435,0.1761,0.4995,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.3159,0.949,0.1036,0.7356,0.4198,0.7354,0.8454,0.2134,0.5292,0.2136,0.4995,0.006
