model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9296,0.6934,0.6796,0.5389,0.6678,0.5437,0.0138,0.1546,0.0256,0.1498,0.9137,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.9551,0.5728,0.5868,0.5733,0.5857,0.5749,0.014,0.0005,0.0129,0.0021,0.9137,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7042,0.66,0.6816,0.5138,0.6673,0.5166,0.0215,0.1463,0.0073,0.1435,0.9137,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2249,0.6385,0.6733,0.5869,0.6662,0.5914,0.0348,0.0516,0.0277,0.0471,0.9137,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5288,0.5378,0.5514,0.6678,0.5616,0.6697,0.0136,0.13,0.0238,0.1319,0.9137,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0754,0.461,0.4617,0.6892,0.4818,0.6942,0.0007,0.2283,0.0208,0.2333,0.9137,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.426,0.6482,0.6474,0.7314,0.6548,0.7336,0.0008,0.0832,0.0066,0.0854,0.9137,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.5662,0.6493,0.6535,0.5402,0.6438,0.5402,0.0042,0.1091,0.0055,0.1091,0.9137,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7568,0.4259,0.4524,0.685,0.4728,0.689,0.0264,0.2591,0.0468,0.263,0.9137,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.3593,0.6711,0.6737,0.4849,0.6574,0.4846,0.0025,0.1862,0.0138,0.1866,0.9137,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.75,0.586,0.6002,0.7444,0.6128,0.7464,0.0142,0.1583,0.0268,0.1604,0.9137,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2408,0.424,0.46,0.7613,0.4865,0.7671,0.036,0.3373,0.0625,0.3431,0.9137,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.2083,0.6006,0.6143,0.5844,0.6118,0.5857,0.0136,0.0162,0.0112,0.0149,0.9137,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.4713,0.6818,0.7019,0.5501,0.6894,0.5567,0.0201,0.1317,0.0076,0.1251,0.9137,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4172,0.5134,0.5276,0.7131,0.5443,0.7202,0.0143,0.1998,0.0309,0.2068,0.9137,0.1224
