model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.3565,0.8712,0.8709,0.8446,0.8572,0.8449,0.0003,0.0267,0.014,0.0263,0.4724,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.842,0.8607,0.8549,0.8272,0.8403,0.8273,0.0058,0.0335,0.0204,0.0334,0.4724,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.1485,0.8554,0.8577,0.8094,0.8324,0.8098,0.0023,0.046,0.023,0.0456,0.4724,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.0488,0.8888,0.8666,0.7959,0.8294,0.7962,0.0222,0.0928,0.0593,0.0926,0.4724,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.5861,0.8485,0.8559,0.8338,0.8443,0.8339,0.0074,0.0147,0.0043,0.0147,0.4724,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9946,0.81,0.81,0.7738,0.7907,0.7734,0.0,0.0362,0.0193,0.0366,0.4724,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.4264,0.8526,0.8817,0.8422,0.8611,0.8426,0.0291,0.0104,0.0084,0.01,0.4724,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.4928,0.8748,0.8836,0.8507,0.8665,0.8511,0.0088,0.0242,0.0084,0.0237,0.4724,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6992,0.79,0.8039,0.7642,0.7827,0.7637,0.0139,0.0258,0.0073,0.0262,0.4724,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.1732,0.8856,0.8975,0.8542,0.875,0.8549,0.0119,0.0313,0.0106,0.0307,0.4724,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.3031,0.8473,0.8628,0.8168,0.8386,0.817,0.0154,0.0305,0.0087,0.0304,0.4724,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.271,0.822,0.8275,0.7924,0.8088,0.792,0.0055,0.0297,0.0133,0.0301,0.4724,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.6384,0.8546,0.8697,0.834,0.851,0.8343,0.0151,0.0206,0.0036,0.0204,0.4724,0.01
