model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.1337,0.6934,0.6983,0.6615,0.6956,0.6671,0.0048,0.0319,0.0022,0.0263,0.9137,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.0409,0.5728,0.5877,0.5745,0.5868,0.577,0.0149,0.0017,0.014,0.0042,0.9137,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.6405,0.66,0.6728,0.6407,0.6704,0.6453,0.0127,0.0194,0.0104,0.0148,0.9137,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3873,0.6385,0.697,0.6368,0.6926,0.6463,0.0585,0.0017,0.0541,0.0078,0.9137,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.1629,0.5378,0.5555,0.5605,0.5558,0.5598,0.0176,0.0227,0.018,0.022,0.9137,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7225,0.461,0.4345,0.5083,0.4399,0.4977,0.0265,0.0474,0.021,0.0367,0.9137,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.5207,0.6482,0.7078,0.6529,0.7035,0.6585,0.0596,0.0047,0.0553,0.0103,0.9137,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.8558,0.6493,0.6435,0.6224,0.6418,0.6236,0.0058,0.0269,0.0075,0.0257,0.9137,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.4013,0.4259,0.4461,0.4644,0.4476,0.4633,0.0201,0.0384,0.0216,0.0374,0.9137,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.9999,0.6711,0.6765,0.6499,0.6744,0.652,0.0054,0.0212,0.0032,0.0191,0.9137,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.4614,0.586,0.6365,0.5858,0.6327,0.5928,0.0504,0.0003,0.0466,0.0068,0.9137,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.79,0.424,0.4733,0.4977,0.4752,0.495,0.0493,0.0737,0.0512,0.071,0.9137,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.905,0.6006,0.6319,0.6131,0.6305,0.6158,0.0313,0.0124,0.0299,0.0151,0.9137,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.2972,0.6818,0.6975,0.6632,0.6948,0.667,0.0157,0.0186,0.013,0.0148,0.9137,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7823,0.5134,0.5152,0.5315,0.5163,0.5283,0.0018,0.0181,0.003,0.015,0.9137,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3801,0.5375,0.5541,0.5605,0.5549,0.5643,0.0165,0.023,0.0174,0.0268,0.9137,0.1224
