model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.6205,0.6934,0.7125,0.6743,0.7053,0.6816,0.0191,0.0191,0.0119,0.0118,0.765,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8356,0.5728,0.5673,0.5922,0.5732,0.5927,0.0055,0.0194,0.0004,0.0199,0.765,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.2898,0.66,0.6956,0.6684,0.6902,0.6725,0.0355,0.0084,0.0301,0.0125,0.765,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-7.1205,0.6385,0.6544,0.6359,0.6511,0.6401,0.0159,0.0026,0.0126,0.0016,0.765,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.4375,0.5378,0.5128,0.5494,0.5214,0.5494,0.025,0.0115,0.0164,0.0116,0.765,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.6639,0.461,0.4665,0.5136,0.4766,0.5093,0.0056,0.0527,0.0156,0.0483,0.765,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.4408,0.6482,0.6382,0.6219,0.635,0.6249,0.0101,0.0263,0.0132,0.0233,0.765,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.4674,0.6493,0.6511,0.6361,0.6478,0.6369,0.0018,0.0132,0.0015,0.0124,0.765,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.2445,0.4259,0.3987,0.4484,0.4093,0.444,0.0273,0.0224,0.0166,0.0181,0.765,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.4014,0.6711,0.6808,0.6634,0.6768,0.6638,0.0096,0.0077,0.0057,0.0073,0.765,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.9136,0.586,0.5689,0.5791,0.5714,0.5796,0.0171,0.0069,0.0146,0.0064,0.765,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.0539,0.424,0.4503,0.4751,0.4556,0.4727,0.0263,0.0511,0.0316,0.0487,0.765,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5802,0.6006,0.6021,0.5984,0.6016,0.5998,0.0015,0.0022,0.001,0.0008,0.765,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.5632,0.6818,0.6921,0.6724,0.6882,0.6755,0.0103,0.0094,0.0064,0.0063,0.765,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.2368,0.5134,0.5183,0.5293,0.5215,0.5318,0.0049,0.0159,0.0081,0.0185,0.765,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.7577,0.5375,0.5065,0.532,0.5129,0.5338,0.0311,0.0055,0.0247,0.0038,0.765,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.8385,0.5742,0.5658,0.5694,0.5672,0.5717,0.0083,0.0047,0.007,0.0025,0.765,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.0713,0.7195,0.7378,0.728,0.7355,0.7278,0.0183,0.0084,0.0159,0.0082,0.765,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.3927,0.4356,0.4126,0.446,0.4203,0.4453,0.023,0.0104,0.0153,0.0097,0.765,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.6835,0.6921,0.6633,0.7272,0.6767,0.7205,0.0288,0.0351,0.0154,0.0284,0.765,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.5554,0.5606,0.5747,0.5695,0.5736,0.5703,0.0141,0.0089,0.0131,0.0098,0.765,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.0503,0.6037,0.6066,0.596,0.6048,0.5988,0.0028,0.0077,0.001,0.005,0.765,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.8857,0.721,0.7394,0.7286,0.7368,0.7285,0.0184,0.0077,0.0159,0.0075,0.765,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-3.5674,0.3753,0.3405,0.4495,0.3633,0.4377,0.0348,0.0742,0.012,0.0624,0.765,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.0777,0.4176,0.3925,0.4247,0.3998,0.4235,0.0251,0.0071,0.0178,0.0058,0.765,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.5254,0.5041,0.4943,0.5456,0.5055,0.5417,0.0098,0.0415,0.0014,0.0377,0.765,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-3.1236,0.3932,0.4016,0.4686,0.4159,0.4626,0.0084,0.0754,0.0227,0.0694,0.765,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.994,0.4164,0.4042,0.4319,0.4107,0.4317,0.0121,0.0155,0.0057,0.0153,0.765,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2398,0.7195,0.7365,0.7246,0.7336,0.724,0.0171,0.0052,0.0141,0.0046,0.765,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.6286,0.656,0.6748,0.6483,0.6692,0.651,0.0189,0.0077,0.0133,0.0049,0.765,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.265,0.6756,0.6869,0.6604,0.6816,0.6645,0.0113,0.0152,0.006,0.0111,0.765,0.1224
