model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.7774,0.8712,0.8706,0.8344,0.8584,0.835,0.0006,0.0368,0.0129,0.0362,0.6557,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.7608,0.8607,0.8687,0.8225,0.853,0.8232,0.008,0.0382,0.0077,0.0374,0.6557,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.726,0.8554,0.882,0.8327,0.8653,0.8335,0.0266,0.0227,0.0099,0.0219,0.6557,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.6015,0.8888,0.8902,0.8356,0.8717,0.8365,0.0014,0.0532,0.0171,0.0523,0.6557,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.7181,0.8485,0.8659,0.8134,0.8481,0.8143,0.0173,0.0351,0.0004,0.0343,0.6557,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.299,0.81,0.8229,0.791,0.8121,0.7914,0.0129,0.019,0.0021,0.0186,0.6557,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.6894,0.8526,0.8652,0.8221,0.8506,0.8228,0.0125,0.0305,0.0021,0.0299,0.6557,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.9731,0.8748,0.8889,0.8376,0.8715,0.8385,0.014,0.0372,0.0033,0.0363,0.6557,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.222,0.79,0.7891,0.7667,0.7815,0.7671,0.0009,0.0233,0.0085,0.0229,0.6557,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.8396,0.8856,0.875,0.8352,0.8616,0.8359,0.0106,0.0504,0.024,0.0497,0.6557,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.3696,0.8473,0.8509,0.8068,0.8359,0.8074,0.0036,0.0405,0.0114,0.0399,0.6557,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.3987,0.822,0.8186,0.787,0.8079,0.7875,0.0035,0.035,0.0142,0.0345,0.6557,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.8267,0.8546,0.8699,0.8217,0.8536,0.8225,0.0153,0.0329,0.001,0.0321,0.6557,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.5969,0.8487,0.8684,0.8289,0.855,0.8295,0.0196,0.0198,0.0062,0.0192,0.6557,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.3165,0.7949,0.8187,0.7936,0.8101,0.7939,0.0238,0.0013,0.0153,0.001,0.6557,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.5994,0.8576,0.8638,0.8225,0.8498,0.8232,0.0062,0.0351,0.0078,0.0344,0.6557,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.7321,0.8522,0.8571,0.8189,0.8441,0.8194,0.0049,0.0334,0.0081,0.0328,0.6557,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.1805,0.8842,0.887,0.8486,0.8739,0.8491,0.0028,0.0356,0.0102,0.0351,0.6557,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.66,0.8262,0.8283,0.7973,0.8178,0.7977,0.0021,0.0289,0.0084,0.0285,0.6557,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.5928,0.884,0.8965,0.8456,0.8793,0.8464,0.0125,0.0384,0.0047,0.0376,0.6557,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.4759,0.8279,0.841,0.8058,0.829,0.8063,0.013,0.0221,0.0011,0.0216,0.6557,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.6769,0.8549,0.8571,0.82,0.8445,0.8206,0.0022,0.0349,0.0104,0.0343,0.6557,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.0012,0.8849,0.8954,0.8478,0.8792,0.8484,0.0106,0.037,0.0056,0.0365,0.6557,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3202,0.6758,0.6647,0.6486,0.6592,0.6486,0.0111,0.0271,0.0166,0.0271,0.6557,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.5107,0.8176,0.8161,0.7874,0.8063,0.7878,0.0015,0.0301,0.0112,0.0298,0.6557,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.7687,0.8536,0.8677,0.82,0.8515,0.8207,0.014,0.0336,0.0021,0.0329,0.6557,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.0473,0.8078,0.799,0.769,0.7889,0.7695,0.0088,0.0388,0.0189,0.0383,0.6557,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.743,0.8355,0.8355,0.7991,0.8231,0.7996,0.0,0.0364,0.0124,0.0359,0.6557,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.0183,0.8863,0.8968,0.8513,0.8814,0.8519,0.0106,0.035,0.0049,0.0343,0.6557,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.9785,0.8707,0.8832,0.8311,0.8655,0.8319,0.0124,0.0397,0.0052,0.0389,0.6557,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.6598,0.848,0.8726,0.8302,0.8583,0.8309,0.0246,0.0178,0.0102,0.0171,0.6557,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.5522,0.8285,0.8181,0.7953,0.8104,0.7957,0.0105,0.0332,0.0182,0.0329,0.6557,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.6568,0.7,0.7428,0.7191,0.7347,0.7194,0.0428,0.0192,0.0348,0.0194,0.6557,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.7464,0.8611,0.8525,0.8207,0.8417,0.8212,0.0086,0.0404,0.0193,0.0399,0.6557,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.5965,0.8511,0.8618,0.8181,0.847,0.8188,0.0107,0.033,0.0041,0.0323,0.6557,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.8508,0.7511,0.7603,0.7489,0.7565,0.7492,0.0092,0.0022,0.0053,0.002,0.6557,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.9166,0.8658,0.8599,0.8213,0.8468,0.8219,0.0059,0.0445,0.019,0.0439,0.6557,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.7069,0.8473,0.8512,0.8134,0.8384,0.814,0.0039,0.0339,0.0089,0.0333,0.6557,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.7177,0.8446,0.8675,0.8179,0.8506,0.8186,0.0229,0.0267,0.0061,0.0259,0.6557,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.8497,0.8758,0.8852,0.8328,0.8674,0.8336,0.0094,0.0431,0.0084,0.0422,0.6557,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.7667,0.8584,0.8601,0.8211,0.8469,0.8217,0.0017,0.0373,0.0115,0.0367,0.6557,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.5531,0.8526,0.8517,0.816,0.8396,0.8166,0.0009,0.0366,0.013,0.036,0.6557,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.7367,0.7483,0.7753,0.7449,0.765,0.7452,0.0271,0.0034,0.0167,0.003,0.6557,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.4959,0.8314,0.8214,0.791,0.8111,0.7914,0.01,0.0404,0.0203,0.04,0.6557,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.6932,0.8535,0.8514,0.814,0.8387,0.8145,0.0021,0.0395,0.0148,0.039,0.6557,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.2073,0.8287,0.8013,0.7876,0.7967,0.7879,0.0274,0.0411,0.032,0.0408,0.6557,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.5871,0.8101,0.8754,0.82,0.8566,0.8208,0.0653,0.0099,0.0465,0.0107,0.6557,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.8011,0.8507,0.8593,0.8153,0.8444,0.816,0.0086,0.0354,0.0063,0.0347,0.6557,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,1.6225,0.8431,0.8603,0.8185,0.8461,0.819,0.0172,0.0246,0.003,0.024,0.6557,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.9002,0.859,0.8633,0.8236,0.8498,0.8243,0.0043,0.0354,0.0091,0.0347,0.6557,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.7027,0.7486,0.7762,0.7422,0.7646,0.7426,0.0277,0.0064,0.0161,0.006,0.6557,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.5101,0.8296,0.8493,0.8048,0.8342,0.8055,0.0197,0.0248,0.0046,0.0242,0.6557,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.6607,0.8381,0.8337,0.8033,0.8234,0.8038,0.0044,0.0347,0.0147,0.0342,0.6557,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.5707,0.8585,0.8447,0.8178,0.8356,0.8183,0.0138,0.0407,0.0229,0.0402,0.6557,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.7858,0.8493,0.8464,0.8095,0.8339,0.8101,0.0029,0.0399,0.0154,0.0393,0.6557,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.3714,0.8243,0.8087,0.786,0.801,0.7863,0.0156,0.0384,0.0234,0.0381,0.6557,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.8314,0.8707,0.8774,0.8301,0.8614,0.8308,0.0067,0.0407,0.0094,0.0399,0.6557,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.3903,0.6469,0.6794,0.6477,0.6686,0.6479,0.0326,0.0009,0.0217,0.001,0.6557,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.9949,0.7838,0.771,0.7457,0.7624,0.746,0.0128,0.0381,0.0214,0.0378,0.6557,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.1439,0.8392,0.8481,0.8082,0.8346,0.8088,0.009,0.031,0.0046,0.0303,0.6557,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.4972,0.8204,0.827,0.794,0.8158,0.7945,0.0067,0.0264,0.0045,0.0259,0.6557,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.8207,0.8213,0.821,0.7993,0.8136,0.7997,0.0003,0.0219,0.0076,0.0216,0.6557,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.0344,0.7789,0.7793,0.7524,0.7702,0.7527,0.0004,0.0266,0.0088,0.0262,0.6557,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.1606,0.7963,0.7722,0.7633,0.7692,0.7634,0.0241,0.033,0.0271,0.0328,0.6557,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.2712,0.8231,0.829,0.7886,0.8153,0.7892,0.0059,0.0345,0.0078,0.034,0.6557,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.0479,0.7629,0.7734,0.7561,0.7675,0.7563,0.0105,0.0068,0.0046,0.0066,0.6557,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.997,0.8194,0.7973,0.7747,0.7896,0.7751,0.0221,0.0447,0.0297,0.0442,0.6557,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.6328,0.8404,0.8169,0.7938,0.809,0.7941,0.0235,0.0466,0.0313,0.0462,0.6557,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.0961,0.8103,0.7976,0.7785,0.7912,0.7788,0.0126,0.0318,0.0191,0.0315,0.6557,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.6777,0.8347,0.8423,0.7989,0.8275,0.7995,0.0076,0.0358,0.0072,0.0352,0.6557,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.8806,0.7483,0.7625,0.7315,0.7519,0.7319,0.0142,0.0168,0.0037,0.0164,0.6557,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.9639,0.8369,0.8416,0.8082,0.8303,0.8087,0.0047,0.0287,0.0066,0.0281,0.6557,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.651,0.8255,0.8326,0.7997,0.8214,0.8001,0.0071,0.0259,0.0041,0.0254,0.6557,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.6913,0.8562,0.8808,0.8271,0.8626,0.828,0.0246,0.0291,0.0064,0.0282,0.6557,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.2214,0.7759,0.7921,0.7831,0.789,0.7833,0.0161,0.0072,0.0131,0.0073,0.6557,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,1.5368,0.8168,0.8229,0.7947,0.8134,0.7951,0.0062,0.022,0.0034,0.0217,0.6557,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.3506,0.8015,0.8226,0.7856,0.8101,0.7862,0.0211,0.0159,0.0086,0.0154,0.6557,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.7321,0.3184,0.2262,0.2345,0.229,0.2344,0.0921,0.0838,0.0893,0.084,0.6557,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.7514,0.8519,0.8743,0.821,0.8562,0.8218,0.0224,0.031,0.0043,0.0301,0.6557,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.3341,0.8232,0.8268,0.7907,0.8146,0.7913,0.0036,0.0326,0.0087,0.032,0.6557,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.3595,0.8122,0.8145,0.7897,0.806,0.79,0.0023,0.0225,0.0062,0.0222,0.6557,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.7482,0.8106,0.8146,0.7885,0.8057,0.7888,0.004,0.0221,0.0049,0.0218,0.6557,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.2189,0.7782,0.7795,0.7612,0.7733,0.7614,0.0013,0.017,0.0049,0.0168,0.6557,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.4168,0.6796,0.6844,0.6617,0.6766,0.6618,0.0048,0.0179,0.003,0.0179,0.6557,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,1.6777,0.8473,0.8567,0.8074,0.84,0.8081,0.0094,0.0399,0.0074,0.0392,0.6557,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.1498,0.7955,0.8009,0.7712,0.7909,0.7717,0.0055,0.0242,0.0046,0.0238,0.6557,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.2568,0.7811,0.7924,0.7738,0.7861,0.774,0.0113,0.0073,0.0049,0.0071,0.6557,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.4385,0.7789,0.812,0.7813,0.8016,0.7818,0.0331,0.0024,0.0226,0.0028,0.6557,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.2196,0.7992,0.8041,0.7872,0.7984,0.7875,0.0049,0.012,0.0008,0.0117,0.6557,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.9608,0.7947,0.7726,0.7607,0.7686,0.761,0.0221,0.034,0.0261,0.0337,0.6557,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.8313,0.8787,0.8842,0.8315,0.8663,0.8324,0.0055,0.0472,0.0124,0.0463,0.6557,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,1.8792,0.8386,0.8392,0.8027,0.8268,0.8032,0.0006,0.0359,0.0118,0.0353,0.6557,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.7061,0.8498,0.8631,0.819,0.8481,0.8196,0.0132,0.0309,0.0017,0.0302,0.6557,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.1825,0.8013,0.7961,0.7812,0.791,0.7815,0.0053,0.0201,0.0103,0.0198,0.6557,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.1081,0.8088,0.8,0.7739,0.7912,0.7743,0.0088,0.0349,0.0176,0.0345,0.6557,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.6363,0.7112,0.7518,0.712,0.7383,0.7125,0.0406,0.0008,0.0271,0.0013,0.6557,0.01
