model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2834,0.7124,0.6287,0.6247,0.6285,0.6265,0.0837,0.0877,0.0839,0.0859,0.898,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4471,0.6847,0.6841,0.6561,0.6816,0.6594,0.0006,0.0286,0.0031,0.0253,0.898,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.6135,0.7472,0.7667,0.7395,0.7641,0.7411,0.0195,0.0078,0.0168,0.0062,0.898,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.8334,0.7559,0.7594,0.7479,0.7585,0.75,0.0036,0.0079,0.0026,0.0059,0.898,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8978,0.767,0.7954,0.7757,0.7936,0.7776,0.0284,0.0087,0.0266,0.0106,0.898,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.0693,0.7616,0.7891,0.7741,0.7878,0.7759,0.0275,0.0126,0.0262,0.0144,0.898,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.368,0.7918,0.7788,0.7644,0.7775,0.7659,0.013,0.0275,0.0144,0.0259,0.898,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3573,0.7918,0.7862,0.7598,0.7836,0.7609,0.0056,0.032,0.0082,0.0309,0.898,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.08,0.7336,0.7288,0.709,0.7269,0.7106,0.0049,0.0246,0.0067,0.0231,0.898,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.4943,0.4598,0.4783,0.4686,0.4773,0.4687,0.0185,0.0088,0.0175,0.0089,0.898,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.3797,0.5384,0.5435,0.5501,0.5443,0.5517,0.0051,0.0118,0.006,0.0133,0.898,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.1408,0.7855,0.806,0.7885,0.8045,0.7905,0.0206,0.003,0.019,0.005,0.898,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7135,0.6522,0.5601,0.5596,0.5603,0.5618,0.0921,0.0926,0.0919,0.0905,0.898,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.2534,0.7787,0.7624,0.7362,0.76,0.7383,0.0162,0.0424,0.0187,0.0403,0.898,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.0285,0.7732,0.7823,0.7506,0.7793,0.7522,0.0091,0.0226,0.006,0.0211,0.898,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-2.5519,0.7419,0.7712,0.7402,0.7683,0.7425,0.0293,0.0017,0.0264,0.0006,0.898,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.7297,0.7184,0.7193,0.6832,0.7157,0.6839,0.0008,0.0352,0.0028,0.0346,0.898,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.7894,0.6057,0.633,0.6077,0.6306,0.6096,0.0274,0.002,0.025,0.004,0.898,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.4013,0.7373,0.7218,0.7019,0.7199,0.7033,0.0156,0.0354,0.0174,0.034,0.898,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.5747,0.6503,0.6574,0.6286,0.6546,0.6303,0.007,0.0218,0.0043,0.02,0.898,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.2945,0.7764,0.7441,0.7384,0.7438,0.7405,0.0323,0.038,0.0327,0.0359,0.898,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.9305,0.7144,0.6777,0.6578,0.6761,0.6616,0.0367,0.0566,0.0383,0.0529,0.898,0.1064
