model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.579,0.7,0.57,0.7848,0.5804,0.7364,0.13,0.0848,0.1196,0.0364,0.9373,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3839,0.51,0.64,0.6534,0.6393,0.6281,0.13,0.1434,0.1293,0.1181,0.9373,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5488,0.57,0.7,0.7179,0.6987,0.6796,0.13,0.1479,0.1287,0.1096,0.9373,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5661,0.5,0.57,0.6841,0.5744,0.6394,0.07,0.1841,0.0744,0.1394,0.9373,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1155,0.41,0.58,0.6225,0.5805,0.5881,0.17,0.2125,0.1705,0.1781,0.9373,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3304,0.21,0.49,0.4729,0.487,0.4414,0.28,0.2629,0.277,0.2314,0.9373,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0002,0.5,0.4,0.4855,0.4024,0.4379,0.1,0.0145,0.0976,0.0621,0.9373,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8415,0.51,0.55,0.6045,0.5512,0.5697,0.04,0.0945,0.0412,0.0597,0.9373,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6014,0.73,0.76,0.7717,0.7589,0.7419,0.03,0.0417,0.0289,0.0119,0.9373,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.423,0.73,0.85,0.7908,0.845,0.771,0.12,0.0608,0.115,0.041,0.9373,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8484,0.71,0.64,0.7757,0.6461,0.7378,0.07,0.0657,0.0639,0.0278,0.9373,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6322,0.51,0.44,0.6565,0.4508,0.6117,0.07,0.1465,0.0592,0.1017,0.9373,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7687,0.77,0.85,0.7768,0.8442,0.7572,0.08,0.0068,0.0742,0.0128,0.9373,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7869,0.88,0.9,0.792,0.8927,0.7832,0.02,0.088,0.0127,0.0968,0.9373,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3953,0.73,0.58,0.7344,0.5874,0.698,0.15,0.0044,0.1426,0.032,0.9373,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4383,0.72,0.85,0.7731,0.8439,0.7526,0.13,0.0531,0.1239,0.0326,0.9373,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3688,0.55,0.48,0.5408,0.4816,0.5056,0.07,0.0092,0.0684,0.0444,0.9373,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5329,0.53,0.66,0.6424,0.6564,0.6031,0.13,0.1124,0.1264,0.0731,0.9373,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.841,0.65,0.81,0.6735,0.8003,0.6547,0.16,0.0235,0.1503,0.0047,0.9373,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7388,0.74,0.72,0.7602,0.7207,0.7311,0.02,0.0202,0.0193,0.0089,0.9373,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.579,0.7,0.57,0.7848,0.5804,0.7364,0.13,0.0848,0.1196,0.0364,0.9373,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.493,0.73,0.76,0.7778,0.7592,0.7469,0.03,0.0478,0.0292,0.0169,0.9373,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2713,0.85,0.9,0.7852,0.8922,0.7763,0.05,0.0648,0.0422,0.0737,0.9373,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4777,0.57,0.51,0.6395,0.5159,0.604,0.06,0.0695,0.0541,0.034,0.9373,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4123,0.68,0.63,0.7028,0.6321,0.6629,0.05,0.0228,0.0479,0.0171,0.9373,0.1
