model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,99.5339,0.5123,0.5172,0.4954,0.5154,0.4954,0.0049,0.017,0.0031,0.017,0.9151,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,20.4549,0.5123,0.5172,0.483,0.5143,0.483,0.0049,0.0293,0.002,0.0293,0.9151,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8987,0.6552,0.7438,0.6746,0.7382,0.677,0.0887,0.0194,0.083,0.0218,0.9151,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.2088,0.4926,0.5172,0.501,0.5158,0.5004,0.0246,0.0084,0.0232,0.0078,0.9151,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.012,0.5222,0.3941,0.6717,0.4166,0.6589,0.1281,0.1495,0.1056,0.1368,0.9151,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9116,0.4778,0.4975,0.5126,0.499,0.5149,0.0197,0.0348,0.0212,0.037,0.9151,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5939,0.3941,0.2956,0.4311,0.3066,0.4255,0.0985,0.037,0.0875,0.0314,0.9151,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9803,0.33,0.266,0.4362,0.2801,0.4322,0.064,0.1062,0.0499,0.1021,0.9151,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9652,0.4877,0.5172,0.5121,0.5169,0.513,0.0296,0.0244,0.0292,0.0253,0.9151,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0261,0.33,0.3596,0.4011,0.3629,0.3989,0.0296,0.0711,0.0329,0.0688,0.9151,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9869,0.3645,0.2365,0.434,0.2524,0.4243,0.1281,0.0695,0.1121,0.0598,0.9151,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1038,0.5172,0.4975,0.5566,0.5025,0.5558,0.0197,0.0393,0.0148,0.0386,0.9151,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8236,0.4483,0.6552,0.655,0.655,0.6533,0.2069,0.2067,0.2067,0.2051,0.9151,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6644,0.4483,0.5172,0.4709,0.5132,0.4698,0.069,0.0227,0.0649,0.0215,0.9151,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8959,0.4039,0.6552,0.4369,0.6373,0.445,0.2512,0.0329,0.2334,0.041,0.9151,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7321,0.3103,0.3498,0.4493,0.3577,0.443,0.0394,0.1389,0.0473,0.1326,0.9151,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8113,0.3005,0.3251,0.4112,0.3323,0.4096,0.0246,0.1107,0.0318,0.1091,0.9151,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2404,0.3695,0.6108,0.5362,0.6048,0.5401,0.2414,0.1667,0.2354,0.1707,0.9151,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0471,0.2906,0.4483,0.3516,0.4406,0.3576,0.1576,0.0609,0.1499,0.067,0.9151,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9276,0.2906,0.1182,0.3754,0.139,0.3632,0.1724,0.0848,0.1516,0.0725,0.9151,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8242,0.2512,0.1281,0.4859,0.1575,0.4747,0.1232,0.2347,0.0937,0.2235,0.9151,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2336,0.2414,0.4877,0.3297,0.4748,0.3363,0.2463,0.0883,0.2335,0.0949,0.9151,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0762,0.2315,0.1281,0.2534,0.1387,0.2533,0.1034,0.0219,0.0928,0.0218,0.9151,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2581,0.1724,0.2365,0.1835,0.2323,0.1874,0.064,0.0111,0.0599,0.015,0.9151,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2414,0.2759,0.0985,0.4152,0.1248,0.4081,0.1773,0.1393,0.1511,0.1323,0.9151,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0924,0.2562,0.1034,0.4219,0.1295,0.4103,0.1527,0.1657,0.1267,0.1541,0.9151,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9129,0.4138,0.4975,0.5131,0.499,0.5146,0.0837,0.0994,0.0852,0.1008,0.9151,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8358,0.3399,0.335,0.4921,0.3476,0.4834,0.0049,0.1522,0.0077,0.1435,0.9151,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3279,0.2709,0.1034,0.3901,0.1269,0.3795,0.1675,0.1192,0.1441,0.1085,0.9151,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.872,0.3547,0.1379,0.4282,0.1617,0.4182,0.2167,0.0736,0.193,0.0635,0.9151,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1717,0.4877,0.3892,0.5027,0.3985,0.4992,0.0985,0.015,0.0892,0.0116,0.9151,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0567,0.5271,0.5764,0.5963,0.5783,0.5996,0.0493,0.0692,0.0512,0.0725,0.9151,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3978,0.4926,0.5961,0.4853,0.5873,0.4924,0.1034,0.0073,0.0946,0.0002,0.9151,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7797,0.665,0.6256,0.7989,0.6398,0.7931,0.0394,0.1339,0.0252,0.1281,0.9151,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2101,0.2956,0.2463,0.4004,0.2587,0.3926,0.0493,0.1048,0.0368,0.0971,0.9151,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2403,0.5419,0.4975,0.595,0.5056,0.5919,0.0443,0.0532,0.0363,0.0501,0.9151,0.0493
