model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6621,0.5025,0.4532,0.5874,0.4703,0.5806,0.0493,0.085,0.0321,0.0782,0.8657,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4751,0.4138,0.4532,0.4695,0.4547,0.4646,0.0394,0.0557,0.0409,0.0508,0.8657,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6718,0.3547,0.2069,0.5684,0.2529,0.5493,0.1478,0.2137,0.1018,0.1946,0.8657,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6643,0.2956,0.3793,0.5051,0.3946,0.4934,0.0837,0.2096,0.0991,0.1978,0.8657,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2064,0.3251,0.0739,0.4177,0.1178,0.4009,0.2512,0.0926,0.2073,0.0758,0.8657,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.328,0.2857,0.33,0.3734,0.3355,0.3708,0.0443,0.0877,0.0498,0.0851,0.8657,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1026,0.335,0.2069,0.542,0.25,0.5277,0.1281,0.207,0.085,0.1927,0.8657,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8742,0.4039,0.3498,0.5451,0.3749,0.5374,0.0542,0.1412,0.029,0.1334,0.8657,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5318,0.5271,0.6749,0.6018,0.6654,0.6042,0.1478,0.0747,0.1383,0.0771,0.8657,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5167,0.5172,0.4532,0.5867,0.4701,0.579,0.064,0.0695,0.0472,0.0617,0.8657,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9377,0.4926,0.4532,0.5868,0.4703,0.5803,0.0394,0.0941,0.0223,0.0877,0.8657,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7363,0.3645,0.2118,0.4644,0.2445,0.4548,0.1527,0.0998,0.1201,0.0903,0.8657,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8302,0.5961,0.7635,0.643,0.7469,0.6394,0.1675,0.0469,0.1508,0.0433,0.8657,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.765,0.6404,0.8966,0.756,0.8777,0.7564,0.2562,0.1156,0.2373,0.116,0.8657,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4796,0.6355,0.6207,0.6571,0.6257,0.6579,0.0148,0.0216,0.0098,0.0225,0.8657,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5319,0.5074,0.2808,0.592,0.3209,0.5796,0.2266,0.0847,0.1865,0.0722,0.8657,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.363,0.468,0.5764,0.6164,0.5816,0.6152,0.1084,0.1485,0.1136,0.1472,0.8657,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6914,0.3202,0.2808,0.4839,0.3071,0.4766,0.0394,0.1637,0.0131,0.1564,0.8657,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7411,0.6502,0.4778,0.6747,0.5036,0.6698,0.1724,0.0244,0.1466,0.0195,0.8657,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6418,0.6256,0.7389,0.662,0.7292,0.6667,0.1133,0.0364,0.1036,0.0411,0.8657,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6621,0.5025,0.4532,0.5874,0.4703,0.5806,0.0493,0.085,0.0321,0.0782,0.8657,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4916,0.4975,0.6404,0.5879,0.6336,0.5901,0.1429,0.0904,0.1361,0.0925,0.8657,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.23,0.6502,0.936,0.7275,0.9089,0.7342,0.2857,0.0772,0.2586,0.0839,0.8657,0.0493
