model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,99.5339,0.5025,0.5172,0.4954,0.5154,0.4954,0.0148,0.0071,0.0129,0.0071,0.9151,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3137,0.4138,0.4877,0.553,0.4929,0.5485,0.0739,0.1392,0.0791,0.1348,0.9151,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.389,0.3547,0.6059,0.4615,0.5938,0.4634,0.2512,0.1068,0.2391,0.1087,0.9151,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1455,0.2956,0.3399,0.4272,0.347,0.4234,0.0443,0.1316,0.0514,0.1278,0.9151,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.886,0.3251,0.2167,0.4506,0.2362,0.4455,0.1084,0.1255,0.089,0.1204,0.9151,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2882,0.2857,0.3941,0.4971,0.4031,0.4997,0.1084,0.2114,0.1173,0.214,0.9151,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9211,0.335,0.1379,0.4086,0.1601,0.3987,0.197,0.0736,0.1749,0.0637,0.9151,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3663,0.4039,0.4384,0.4633,0.4406,0.4641,0.0345,0.0594,0.0367,0.0602,0.9151,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.6135,0.5271,0.4975,0.5152,0.4989,0.5137,0.0296,0.0119,0.0282,0.0133,0.9151,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3245,0.5172,0.734,0.5682,0.7207,0.5778,0.2167,0.051,0.2035,0.0605,0.9151,0.0493
