model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2277,0.6217,0.6285,0.6122,0.6196,0.6134,0.0068,0.0094,0.0021,0.0083,0.4094,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5593,0.6588,0.6422,0.6344,0.6375,0.6342,0.0167,0.0244,0.0214,0.0246,0.4094,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1388,0.1729,0.1729,0.1641,0.1668,0.1626,0.0,0.0088,0.0061,0.0103,0.4094,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1642,0.1304,0.1092,0.1468,0.1306,0.1455,0.0212,0.0164,0.0002,0.0151,0.4094,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.8816,0.6869,0.6361,0.6496,0.6434,0.6485,0.0508,0.0372,0.0434,0.0383,0.4094,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4917,0.3518,0.3821,0.3591,0.3682,0.3586,0.0303,0.0074,0.0165,0.0069,0.4094,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-32.3932,0.0061,0.0,0.0112,0.0066,0.0112,0.0061,0.0052,0.0006,0.0052,0.4094,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.0547,0.6073,0.602,0.6048,0.6031,0.6039,0.0053,0.0025,0.0042,0.0034,0.4094,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.41,0.3457,0.2949,0.3204,0.3094,0.3194,0.0508,0.0253,0.0364,0.0264,0.4094,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8884,0.1122,0.0902,0.1049,0.0979,0.1033,0.022,0.0073,0.0143,0.0089,0.4094,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1185,0.5239,0.5118,0.5345,0.524,0.5326,0.0121,0.0107,0.0002,0.0087,0.4094,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6596,0.7104,0.7202,0.7309,0.726,0.7299,0.0099,0.0205,0.0156,0.0195,0.4094,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5179,0.3958,0.392,0.3838,0.3868,0.3832,0.0038,0.012,0.009,0.0126,0.4094,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3977,0.6118,0.6096,0.6269,0.6196,0.6266,0.0023,0.0151,0.0078,0.0148,0.4094,0.0758
