model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5873,0.7708,0.7431,0.7057,0.7353,0.7122,0.0278,0.0651,0.0355,0.0586,0.7496,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5873,0.7708,0.7431,0.7057,0.7353,0.7122,0.0278,0.0651,0.0355,0.0586,0.7496,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0532,0.7708,0.7431,0.7491,0.7451,0.7511,0.0278,0.0218,0.0258,0.0197,0.7496,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.0644,0.7639,0.7431,0.8163,0.7614,0.8163,0.0208,0.0524,0.0025,0.0524,0.7496,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1771,0.8542,0.8889,0.7958,0.8681,0.8058,0.0347,0.0583,0.0139,0.0484,0.7496,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.0644,0.7083,0.7431,0.8163,0.7614,0.8163,0.0347,0.108,0.0531,0.108,0.7496,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.5811,0.3472,0.4861,0.4909,0.4855,0.4835,0.1389,0.1436,0.1382,0.1363,0.7496,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.544,0.6736,0.5278,0.787,0.5881,0.7689,0.1458,0.1134,0.0855,0.0953,0.7496,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7629,0.4167,0.4306,0.8134,0.518,0.7799,0.0139,0.3968,0.1014,0.3633,0.7496,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6132,0.4931,0.4306,0.6656,0.4855,0.6502,0.0625,0.1725,0.0075,0.1571,0.7496,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,31.5955,0.7639,0.7431,0.7452,0.7436,0.7452,0.0208,0.0187,0.0203,0.0187,0.7496,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5852,0.6042,0.6597,0.7546,0.6819,0.7484,0.0556,0.1505,0.0778,0.1443,0.7496,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5135,0.5972,0.4375,0.8636,0.5364,0.8324,0.1597,0.2664,0.0608,0.2352,0.7496,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4154,0.5278,0.3958,0.5686,0.4368,0.5593,0.1319,0.0409,0.091,0.0315,0.7496,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5971,0.3472,0.4028,0.4639,0.4161,0.4559,0.0556,0.1167,0.0688,0.1087,0.7496,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8381,0.4444,0.4306,0.8072,0.5164,0.7736,0.0139,0.3628,0.072,0.3291,0.7496,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2616,0.4306,0.4514,0.5347,0.471,0.5297,0.0208,0.1042,0.0404,0.0991,0.7496,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.362,0.4583,0.3889,0.4905,0.4125,0.4831,0.0694,0.0322,0.0459,0.0247,0.7496,0.0694
