model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.7175,0.44,0.0561,0.3881,0.0942,0.3862,0.3839,0.0519,0.3458,0.0538,0.8846,0.02
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4602,0.22,0.0561,0.3169,0.0862,0.3169,0.1639,0.0969,0.1338,0.0969,0.8846,0.02
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4602,0.31,0.0561,0.3169,0.0862,0.3169,0.2539,0.0069,0.2238,0.0069,0.8846,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.8922,0.3,0.0,0.39,0.0443,0.3835,0.3,0.09,0.2557,0.0835,0.8846,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,31.6455,0.29,0.0,0.359,0.0414,0.359,0.29,0.069,0.2486,0.069,0.8846,0.02
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-248.1115,0.2,0.0561,0.6115,0.1202,0.6115,0.1439,0.4115,0.0798,0.4115,0.8846,0.02
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.1679,0.33,0.0,0.3399,0.0392,0.3399,0.33,0.0099,0.2908,0.0099,0.8846,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,16.7174,0.31,0.0,0.3061,0.0353,0.3061,0.31,0.0039,0.2747,0.0039,0.8846,0.02
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.0245,0.24,0.0,0.4346,0.0502,0.4346,0.24,0.1946,0.1898,0.1946,0.8846,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4602,0.42,0.0561,0.3169,0.0862,0.3169,0.3639,0.1031,0.3338,0.1031,0.8846,0.02
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,31.6455,0.33,0.0,0.359,0.0414,0.359,0.33,0.029,0.2886,0.029,0.8846,0.02
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,27.0841,0.41,0.1168,0.5533,0.1672,0.5533,0.2932,0.1433,0.2428,0.1433,0.8846,0.02
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.0785,0.31,0.0,0.3892,0.0449,0.3892,0.31,0.0792,0.2651,0.0792,0.8846,0.02
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.1995,0.29,0.0561,0.3816,0.0936,0.3816,0.2339,0.0916,0.1964,0.0916,0.8846,0.02
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.0785,0.32,0.0,0.3892,0.0449,0.3892,0.32,0.0692,0.2751,0.0692,0.8846,0.02
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,26.59,0.47,0.0561,0.4176,0.0978,0.4176,0.4139,0.0524,0.3722,0.0524,0.8846,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.0785,0.29,0.0,0.3892,0.0449,0.3892,0.29,0.0992,0.2451,0.0992,0.8846,0.02
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,31.6455,0.22,0.0,0.359,0.0414,0.359,0.22,0.139,0.1786,0.139,0.8846,0.02
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,31.6455,0.22,0.0,0.359,0.0414,0.359,0.22,0.139,0.1786,0.139,0.8846,0.02
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,42.9929,0.28,0.0607,0.5074,0.1123,0.5074,0.2193,0.2274,0.1677,0.2274,0.8846,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,38.9589,0.39,0.0561,0.5283,0.1106,0.5283,0.3339,0.1383,0.2794,0.1383,0.8846,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,32.6986,0.49,0.0561,0.34,0.0888,0.34,0.4339,0.15,0.4012,0.15,0.8846,0.02
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,97.3331,0.29,0.0561,0.3704,0.0924,0.3704,0.2339,0.0804,0.1976,0.0804,0.8846,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,32.6986,0.5,0.0561,0.34,0.0888,0.34,0.4439,0.16,0.4112,0.16,0.8846,0.02
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4602,0.34,0.0561,0.3169,0.0862,0.3169,0.2839,0.0231,0.2538,0.0231,0.8846,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4602,0.37,0.0561,0.3169,0.0862,0.3169,0.3139,0.0531,0.2838,0.0531,0.8846,0.02
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4602,0.29,0.0561,0.3169,0.0862,0.3169,0.2339,0.0269,0.2038,0.0269,0.8846,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,31.6455,0.27,0.0,0.359,0.0414,0.359,0.27,0.089,0.2286,0.089,0.8846,0.02
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.0785,0.29,0.0,0.3892,0.0449,0.3892,0.29,0.0992,0.2451,0.0992,0.8846,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4602,0.31,0.0561,0.3169,0.0862,0.3169,0.2539,0.0069,0.2238,0.0069,0.8846,0.02
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.8922,0.39,0.0,0.39,0.0443,0.3835,0.39,0.0,0.3457,0.0065,0.8846,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,274.8414,0.43,0.0561,0.5401,0.1119,0.5401,0.3739,0.1101,0.3181,0.1101,0.8846,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,73.583,0.41,0.1168,0.68,0.1818,0.68,0.2932,0.27,0.2282,0.27,0.8846,0.02
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,148.185,0.33,0.0,0.33,0.0381,0.33,0.33,0.0,0.2919,0.0,0.8846,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,73.583,0.47,0.1168,0.68,0.1818,0.68,0.3532,0.21,0.2882,0.21,0.8846,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.8922,0.29,0.0,0.39,0.0443,0.3835,0.29,0.1,0.2457,0.0935,0.8846,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.0785,0.33,0.0,0.3892,0.0449,0.3892,0.33,0.0592,0.2851,0.0592,0.8846,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,32.5883,0.34,0.0,0.3251,0.0375,0.3251,0.34,0.0149,0.3025,0.0149,0.8846,0.02
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.0785,0.32,0.0,0.3892,0.0449,0.3892,0.32,0.0692,0.2751,0.0692,0.8846,0.02
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1432.86,0.38,0.0561,0.56,0.1142,0.56,0.3239,0.18,0.2658,0.18,0.8846,0.02
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4602,0.32,0.0561,0.3169,0.0862,0.3169,0.2639,0.0031,0.2338,0.0031,0.8846,0.02
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,39.5904,0.37,0.0561,0.3181,0.0863,0.3181,0.3139,0.0519,0.2837,0.0519,0.8846,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,32.5883,0.43,0.0,0.3251,0.0375,0.3251,0.43,0.1049,0.3925,0.1049,0.8846,0.02
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,27.0841,0.47,0.1168,0.5533,0.1672,0.5533,0.3532,0.0833,0.3028,0.0833,0.8846,0.02
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,3.2684,0.4,0.0,0.5331,0.0608,0.5272,0.4,0.1331,0.3392,0.1272,0.8846,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,32.5883,0.44,0.0,0.3251,0.0375,0.3251,0.44,0.1149,0.4025,0.1149,0.8846,0.02
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,148.185,0.32,0.0,0.33,0.0381,0.33,0.32,0.01,0.2819,0.01,0.8846,0.02
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.8922,0.3,0.0,0.39,0.0443,0.3835,0.3,0.09,0.2557,0.0835,0.8846,0.02
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,32.5883,0.41,0.0,0.3251,0.0375,0.3251,0.41,0.0849,0.3725,0.0849,0.8846,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,39.5904,0.33,0.0561,0.3181,0.0863,0.3181,0.2739,0.0119,0.2437,0.0119,0.8846,0.02
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.0785,0.32,0.0,0.3892,0.0449,0.3892,0.32,0.0692,0.2751,0.0692,0.8846,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,31.6455,0.31,0.0,0.359,0.0414,0.359,0.31,0.049,0.2686,0.049,0.8846,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,20.6767,0.21,0.0561,0.3585,0.091,0.3585,0.1539,0.1485,0.119,0.1485,0.8846,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,148.185,0.31,0.0,0.33,0.0381,0.33,0.31,0.02,0.2719,0.02,0.8846,0.02
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.0785,0.37,0.0,0.3892,0.0449,0.3892,0.37,0.0192,0.3251,0.0192,0.8846,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,39.5904,0.33,0.0561,0.3181,0.0863,0.3181,0.2739,0.0119,0.2437,0.0119,0.8846,0.02
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,27.0841,0.36,0.1168,0.5533,0.1672,0.5533,0.2432,0.1933,0.1928,0.1933,0.8846,0.02
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4602,0.32,0.0561,0.3169,0.0862,0.3169,0.2639,0.0031,0.2338,0.0031,0.8846,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.8205,0.33,0.0561,0.3544,0.0909,0.3577,0.2739,0.0244,0.2391,0.0277,0.8846,0.02
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.0563,0.33,0.1168,0.3728,0.1473,0.3808,0.2132,0.0428,0.1827,0.0508,0.8846,0.02
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.4622,0.27,0.1168,0.3817,0.1483,0.3893,0.1532,0.1117,0.1217,0.1193,0.8846,0.02
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,27.0841,0.34,0.1168,0.5533,0.1672,0.5533,0.2232,0.2133,0.1728,0.2133,0.8846,0.02
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,148.185,0.33,0.0,0.33,0.0381,0.33,0.33,0.0,0.2919,0.0,0.8846,0.02
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4602,0.33,0.0561,0.3169,0.0862,0.3169,0.2739,0.0131,0.2438,0.0131,0.8846,0.02
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,14.8443,0.28,0.0561,0.4212,0.0982,0.4212,0.2239,0.1412,0.1818,0.1412,0.8846,0.02
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4602,0.25,0.0561,0.3169,0.0862,0.3169,0.1939,0.0669,0.1638,0.0669,0.8846,0.02
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,6.8772,0.29,0.0,0.3,0.0346,0.3,0.29,0.01,0.2554,0.01,0.8846,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,183.4602,0.29,0.0561,0.3169,0.0862,0.3169,0.2339,0.0269,0.2038,0.0269,0.8846,0.02
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,14.4468,0.29,0.0561,0.3918,0.0948,0.3918,0.2339,0.1018,0.1952,0.1018,0.8846,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,74.8153,0.29,0.0,0.5964,0.0688,0.5964,0.29,0.3064,0.2212,0.3064,0.8846,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,39.5904,0.35,0.0561,0.3181,0.0863,0.3181,0.2939,0.0319,0.2637,0.0319,0.8846,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,593.675,0.27,0.0,0.38,0.0439,0.38,0.27,0.11,0.2261,0.11,0.8846,0.02
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,17.9424,0.31,0.0561,0.3901,0.0946,0.3901,0.2539,0.0801,0.2154,0.0801,0.8846,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,39.5904,0.32,0.0561,0.3181,0.0863,0.3181,0.2639,0.0019,0.2337,0.0019,0.8846,0.02
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,69.206,0.27,0.0,0.59,0.0681,0.59,0.27,0.32,0.2019,0.32,0.8846,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,14.4468,0.36,0.0561,0.3918,0.0948,0.3918,0.3039,0.0318,0.2652,0.0318,0.8846,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,39.5904,0.35,0.0561,0.3181,0.0863,0.3181,0.2939,0.0319,0.2637,0.0319,0.8846,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,97.3331,0.28,0.0561,0.3704,0.0924,0.3704,0.2239,0.0904,0.1876,0.0904,0.8846,0.02
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.333,0.29,0.0,0.3404,0.0393,0.3404,0.29,0.0504,0.2507,0.0504,0.8846,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.1432,0.26,0.0561,0.3996,0.0959,0.4013,0.2039,0.1396,0.1641,0.1413,0.8846,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,162.0018,0.3,0.0,0.4392,0.0507,0.4392,0.3,0.1392,0.2493,0.1392,0.8846,0.02
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,49.8654,0.28,0.0,0.3799,0.0439,0.3799,0.28,0.0999,0.2361,0.0999,0.8846,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,84.3819,0.3,0.0561,0.48,0.105,0.48,0.2439,0.18,0.195,0.18,0.8846,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,35.2334,0.25,0.0561,0.4659,0.1034,0.4659,0.1939,0.2159,0.1466,0.2159,0.8846,0.02
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,97.3331,0.29,0.0561,0.3704,0.0924,0.3704,0.2339,0.0804,0.1976,0.0804,0.8846,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,40.6713,0.24,0.1168,0.3579,0.1447,0.3579,0.1232,0.1179,0.0953,0.1179,0.8846,0.02
