model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1218,0.44,0.62,0.583,0.6129,0.5831,0.18,0.143,0.1729,0.1431,0.807,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4555,0.22,0.17,0.6653,0.2576,0.6241,0.05,0.4453,0.0376,0.4041,0.807,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5361,0.31,0.33,0.7471,0.4065,0.7261,0.02,0.4371,0.0965,0.4161,0.807,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2497,0.3,0.43,0.7346,0.4859,0.7195,0.13,0.4346,0.1859,0.4195,0.807,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6076,0.29,0.25,0.7139,0.3334,0.6819,0.04,0.4239,0.0434,0.3919,0.807,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9849,0.2,0.19,0.733,0.2866,0.6904,0.01,0.533,0.0866,0.4904,0.807,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9535,0.33,0.43,0.6584,0.4725,0.6501,0.1,0.3284,0.1425,0.3201,0.807,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4037,0.31,0.27,0.7366,0.3545,0.7076,0.04,0.4266,0.0445,0.3976,0.807,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0238,0.24,0.31,0.7607,0.3897,0.723,0.07,0.5207,0.1497,0.483,0.807,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1722,0.42,0.31,0.5064,0.3461,0.4971,0.11,0.0864,0.0739,0.0771,0.807,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1379,0.33,0.51,0.5689,0.5209,0.5666,0.18,0.2389,0.1909,0.2366,0.807,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0324,0.41,0.34,0.5944,0.3833,0.5643,0.07,0.1844,0.0267,0.1543,0.807,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0808,0.31,0.46,0.5936,0.4814,0.5711,0.15,0.2836,0.1714,0.2611,0.807,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6962,0.29,0.36,0.7538,0.4314,0.7297,0.07,0.4638,0.1414,0.4397,0.807,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7591,0.32,0.14,0.49,0.2014,0.4583,0.18,0.17,0.1186,0.1383,0.807,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0817,0.47,0.44,0.762,0.4973,0.737,0.03,0.292,0.0273,0.267,0.807,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1402,0.29,0.24,0.5939,0.303,0.5662,0.05,0.3039,0.013,0.2762,0.807,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.433,0.22,0.15,0.7138,0.2525,0.6809,0.07,0.4938,0.0325,0.4609,0.807,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5191,0.22,0.15,0.6875,0.2455,0.645,0.07,0.4675,0.0255,0.425,0.807,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1207,0.28,0.31,0.5835,0.3604,0.571,0.03,0.3035,0.0804,0.291,0.807,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6486,0.39,0.41,0.7421,0.4702,0.722,0.02,0.3521,0.0802,0.332,0.807,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1108,0.49,0.46,0.6196,0.4884,0.6072,0.03,0.1296,0.0016,0.1172,0.807,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.17,0.29,0.42,0.6813,0.4671,0.6638,0.13,0.3913,0.1771,0.3738,0.807,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0392,0.5,0.5,0.6147,0.5226,0.6169,0.0,0.1147,0.0226,0.1169,0.807,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5018,0.34,0.29,0.5107,0.3311,0.5029,0.05,0.1707,0.0089,0.1629,0.807,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0249,0.37,0.31,0.5511,0.3541,0.5385,0.06,0.1811,0.0159,0.1685,0.807,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4454,0.29,0.19,0.468,0.2416,0.4574,0.1,0.178,0.0484,0.1674,0.807,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1873,0.27,0.19,0.5867,0.2622,0.5639,0.08,0.3167,0.0078,0.2939,0.807,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.14,0.29,0.34,0.5467,0.3744,0.5181,0.05,0.2567,0.0844,0.2281,0.807,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.029,0.31,0.29,0.486,0.3259,0.476,0.02,0.176,0.0159,0.166,0.807,0.1
