model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9997,0.7057,0.7321,0.6895,0.7267,0.6937,0.0264,0.0161,0.0211,0.012,0.8608,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2677,0.6906,0.7132,0.6416,0.7042,0.6487,0.0226,0.0489,0.0137,0.0419,0.8608,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0445,0.4226,0.3094,0.3624,0.3159,0.3561,0.1132,0.0602,0.1067,0.0665,0.8608,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6806,0.6981,0.7094,0.657,0.7034,0.6658,0.0113,0.0411,0.0052,0.0323,0.8608,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0803,0.5321,0.4981,0.5223,0.5012,0.5202,0.034,0.0097,0.0309,0.0119,0.8608,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.5678,0.4642,0.5057,0.4351,0.4969,0.4426,0.0415,0.029,0.0327,0.0216,0.8608,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.344,0.283,0.2566,0.2783,0.2596,0.2783,0.0264,0.0047,0.0234,0.0048,0.8608,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8013,0.2981,0.3057,0.3124,0.3063,0.3103,0.0075,0.0143,0.0082,0.0122,0.8608,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0933,0.2717,0.2642,0.3149,0.2708,0.312,0.0075,0.0432,0.0009,0.0403,0.8608,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3803,0.6981,0.7245,0.6173,0.7122,0.6356,0.0264,0.0808,0.014,0.0625,0.8608,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2258,0.4717,0.5396,0.4454,0.5285,0.4598,0.0679,0.0263,0.0568,0.0119,0.8608,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4887,0.7019,0.6679,0.6686,0.6684,0.671,0.034,0.0333,0.0335,0.0309,0.8608,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8604,0.7245,0.7585,0.6666,0.7473,0.6782,0.034,0.0579,0.0228,0.0464,0.8608,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0765,0.6943,0.6906,0.6821,0.6899,0.6855,0.0038,0.0122,0.0045,0.0088,0.8608,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0493,0.5736,0.6038,0.5299,0.5953,0.543,0.0302,0.0437,0.0217,0.0306,0.8608,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1502,0.5283,0.5208,0.491,0.5182,0.5024,0.0075,0.0373,0.0101,0.0259,0.8608,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7359,0.7623,0.7585,0.6957,0.7512,0.7061,0.0038,0.0665,0.0111,0.0562,0.8608,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5982,0.683,0.634,0.6357,0.6341,0.6347,0.0491,0.0473,0.0489,0.0483,0.8608,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3798,0.6906,0.6792,0.5916,0.6684,0.6017,0.0113,0.099,0.0221,0.0889,0.8608,0.1887
