model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0863,0.8761,0.8675,0.8674,0.8675,0.8657,0.0085,0.0087,0.0086,0.0104,0.9946,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9685,0.8846,0.8675,0.8533,0.8675,0.8604,0.0171,0.0313,0.0171,0.0242,0.9946,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8253,0.6282,0.6325,0.548,0.6321,0.5653,0.0043,0.0802,0.0039,0.0629,0.9946,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7212,0.8761,0.8462,0.8632,0.8462,0.8598,0.0299,0.0129,0.0298,0.0163,0.9946,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3164,0.8034,0.8162,0.8027,0.8162,0.8037,0.0128,0.0007,0.0128,0.0003,0.9946,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.6935,0.7179,0.7179,0.7028,0.7179,0.7075,0.0,0.0151,0.0001,0.0104,0.9946,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4342,0.3248,0.3376,0.3673,0.3377,0.3615,0.0128,0.0425,0.0129,0.0367,0.9946,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5097,0.4573,0.3974,0.4465,0.3976,0.4332,0.0598,0.0107,0.0596,0.024,0.9946,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5421,0.3034,0.3291,0.2947,0.3288,0.2891,0.0256,0.0088,0.0254,0.0143,0.9946,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3741,0.8718,0.8034,0.7816,0.8034,0.7934,0.0684,0.0902,0.0684,0.0784,0.9946,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5852,0.7436,0.7479,0.6834,0.7476,0.6977,0.0043,0.0602,0.004,0.0459,0.9946,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3871,0.8803,0.9145,0.8935,0.9144,0.8975,0.0342,0.0131,0.0341,0.0172,0.9946,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1787,0.8889,0.8803,0.8526,0.8802,0.8598,0.0085,0.0363,0.0087,0.0291,0.9946,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2808,0.859,0.8205,0.8556,0.8207,0.8538,0.0385,0.0034,0.0383,0.0051,0.9946,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0351,0.7863,0.7479,0.6897,0.7476,0.6959,0.0385,0.0966,0.0387,0.0904,0.9946,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1675,0.6709,0.688,0.6718,0.688,0.6731,0.0171,0.0009,0.017,0.0022,0.9946,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4567,0.906,0.9359,0.8845,0.9357,0.8952,0.0299,0.0214,0.0297,0.0107,0.9946,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6775,0.8504,0.8846,0.8389,0.8844,0.8411,0.0342,0.0115,0.034,0.0094,0.9946,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.013,0.8889,0.906,0.7985,0.9055,0.8195,0.0171,0.0904,0.0166,0.0694,0.9946,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.1337,0.8205,0.8205,0.8062,0.8204,0.8082,0.0,0.0143,0.0001,0.0123,0.9946,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0839,0.8803,0.9188,0.8819,0.9186,0.8825,0.0385,0.0015,0.0383,0.0022,0.9946,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6218,0.8803,0.8974,0.8881,0.8974,0.8897,0.0171,0.0078,0.0171,0.0094,0.9946,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.1228,0.9359,0.9402,0.9083,0.94,0.9162,0.0043,0.0276,0.0041,0.0197,0.9946,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8502,0.8462,0.8889,0.8245,0.8886,0.8397,0.0427,0.0217,0.0425,0.0064,0.9946,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.1236,0.7137,0.7521,0.6984,0.7519,0.7082,0.0385,0.0153,0.0382,0.0055,0.9946,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5351,0.8376,0.7821,0.826,0.7823,0.8198,0.0556,0.0116,0.0554,0.0178,0.9946,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7071,0.8547,0.8547,0.8563,0.8547,0.8561,0.0,0.0016,0.0,0.0014,0.9946,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6478,0.8889,0.8761,0.8701,0.876,0.8689,0.0128,0.0188,0.0129,0.0199,0.9946,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9412,0.8547,0.8205,0.8534,0.8207,0.8521,0.0342,0.0013,0.034,0.0026,0.9946,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.0563,0.9274,0.9188,0.9196,0.9188,0.9172,0.0085,0.0078,0.0086,0.0101,0.9946,0.2137
