model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.7659,0.8761,0.2314,0.8796,0.2547,0.8796,0.6447,0.0036,0.6214,0.0036,0.9641,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9388,0.8846,0.2314,0.8239,0.2527,0.8249,0.6532,0.0607,0.6319,0.0598,0.9641,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.131,0.6282,0.1935,0.5772,0.2075,0.5821,0.4347,0.051,0.4207,0.0461,0.9641,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.0229,0.8761,0.2314,0.8716,0.2544,0.8723,0.6447,0.0044,0.6217,0.0038,0.9641,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5463,0.8034,0.2111,0.7356,0.23,0.7363,0.5923,0.0679,0.5735,0.0672,0.9641,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4589,0.7179,0.1976,0.6186,0.2127,0.6202,0.5204,0.0993,0.5052,0.0977,0.9641,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3626,0.3248,0.0663,0.2929,0.0745,0.2947,0.2585,0.0319,0.2503,0.0301,0.9641,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.761,0.4573,0.1083,0.3477,0.1169,0.3476,0.349,0.1095,0.3404,0.1097,0.9641,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0918,0.3034,0.0298,0.316,0.0397,0.3067,0.2736,0.0126,0.2637,0.0033,0.9641,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.655,0.8718,0.2314,0.7903,0.2516,0.7936,0.6404,0.0815,0.6202,0.0782,0.9641,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4428,0.7436,0.18,0.6845,0.198,0.6828,0.5636,0.0591,0.5456,0.0608,0.9641,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1588,0.8803,0.2314,0.8843,0.2548,0.8843,0.6489,0.0039,0.6255,0.0039,0.9641,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.4204,0.8889,0.2314,0.848,0.2536,0.8485,0.6575,0.0409,0.6353,0.0404,0.9641,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-65.4667,0.859,0.2314,0.8377,0.2532,0.8377,0.6276,0.0212,0.6058,0.0212,0.9641,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1093,0.7863,0.2138,0.6739,0.2304,0.6766,0.5725,0.1125,0.5559,0.1097,0.9641,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8406,0.6709,0.1732,0.6362,0.1898,0.6364,0.4977,0.0347,0.4811,0.0345,0.9641,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.1072,0.906,0.2314,0.8981,0.2553,0.8981,0.6746,0.0079,0.6506,0.0079,0.9641,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9823,0.8504,0.2314,0.8459,0.2535,0.8463,0.619,0.0045,0.5969,0.0041,0.9641,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.5242,0.8889,0.2314,0.7938,0.2517,0.7973,0.6575,0.095,0.6372,0.0916,0.9641,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-852.307,0.8205,0.2138,0.804,0.235,0.804,0.6067,0.0165,0.5855,0.0165,0.9641,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-81.9945,0.8803,0.2314,0.8874,0.255,0.8874,0.6489,0.0071,0.6254,0.0071,0.9641,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.4876,0.8803,0.2314,0.888,0.255,0.888,0.6489,0.0076,0.6254,0.0076,0.9641,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6464,0.9359,0.2314,0.8728,0.2544,0.8731,0.7045,0.0631,0.6815,0.0628,0.9641,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1433.3779,0.8462,0.2138,0.8203,0.2356,0.8203,0.6324,0.0258,0.6106,0.0258,0.9641,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4898.1341,0.7137,0.1976,0.7222,0.2164,0.7222,0.5161,0.0085,0.4973,0.0085,0.9641,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0127,0.8376,0.2314,0.8089,0.2522,0.8117,0.6062,0.0287,0.5854,0.0259,0.9641,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8622,0.8547,0.2314,0.8928,0.2552,0.8928,0.6233,0.0381,0.5995,0.0381,0.9641,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0062,0.8889,0.2314,0.8483,0.2536,0.8492,0.6575,0.0406,0.6353,0.0397,0.9641,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.3794,0.8547,0.2314,0.8505,0.2536,0.8505,0.6233,0.0042,0.6011,0.0042,0.9641,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9342,0.9274,0.2314,0.9139,0.2559,0.9139,0.696,0.0134,0.6714,0.0134,0.9641,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1084.8376,0.7863,0.2138,0.7958,0.2347,0.7958,0.5725,0.0094,0.5516,0.0094,0.9641,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5679,0.8846,0.2314,0.9035,0.2555,0.9035,0.6532,0.0189,0.6291,0.0189,0.9641,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.7659,0.8632,0.2314,0.8796,0.2547,0.8796,0.6319,0.0164,0.6086,0.0164,0.9641,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5414,0.8761,0.2314,0.845,0.2535,0.8456,0.6447,0.031,0.6226,0.0305,0.9641,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.3794,0.8547,0.2314,0.8505,0.2536,0.8505,0.6233,0.0042,0.6011,0.0042,0.9641,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.4876,0.8889,0.2314,0.888,0.255,0.888,0.6575,0.0009,0.6339,0.0009,0.9641,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7377,0.8462,0.2314,0.8642,0.2541,0.8643,0.6148,0.0181,0.592,0.0182,0.9641,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.136,0.8718,0.2314,0.8427,0.2534,0.8432,0.6404,0.0291,0.6184,0.0286,0.9641,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.3794,0.8547,0.2314,0.8505,0.2536,0.8505,0.6233,0.0042,0.6011,0.0042,0.9641,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4033,0.8761,0.2314,0.7539,0.2503,0.7565,0.6447,0.1221,0.6258,0.1196,0.9641,0.0427
