model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0902,0.5768,0.5572,0.5681,0.5605,0.5677,0.0196,0.0087,0.0163,0.0091,0.6843,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.9901,0.6365,0.5998,0.6066,0.6025,0.6083,0.0367,0.0299,0.034,0.0282,0.6843,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2485,0.5324,0.4642,0.4735,0.4667,0.4721,0.0683,0.0589,0.0658,0.0603,0.6843,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.5981,0.7304,0.7423,0.7129,0.7338,0.7155,0.0119,0.0175,0.0035,0.0149,0.6843,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5183,0.5247,0.5154,0.5106,0.5141,0.5114,0.0094,0.0142,0.0106,0.0134,0.6843,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.5861,0.709,0.7056,0.7091,0.7068,0.7094,0.0034,0.0,0.0022,0.0004,0.6843,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.7548,0.7125,0.7125,0.703,0.7098,0.7042,0.0,0.0095,0.0026,0.0083,0.6843,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0457,0.6229,0.6314,0.6269,0.6304,0.6282,0.0085,0.004,0.0075,0.0053,0.6843,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2873,0.6118,0.5981,0.5927,0.5966,0.5933,0.0137,0.0191,0.0152,0.0184,0.6843,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,15.075,0.6118,0.6041,0.5942,0.6009,0.594,0.0077,0.0176,0.0109,0.0178,0.6843,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9712,0.5495,0.5307,0.5597,0.5393,0.5577,0.0188,0.0102,0.0102,0.0083,0.6843,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.1121,0.6459,0.6493,0.6631,0.6534,0.6623,0.0034,0.0172,0.0075,0.0164,0.6843,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.3735,0.7142,0.7287,0.7091,0.723,0.7108,0.0145,0.005,0.0089,0.0033,0.6843,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7215,0.6698,0.6706,0.6698,0.6703,0.6696,0.0009,0.0,0.0005,0.0001,0.6843,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-4.214,0.6502,0.6357,0.6518,0.6407,0.6515,0.0145,0.0016,0.0095,0.0013,0.6843,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8851,0.6928,0.6843,0.6473,0.6743,0.6526,0.0085,0.0455,0.0186,0.0403,0.6843,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.1027,0.5631,0.5452,0.5428,0.5445,0.543,0.0179,0.0203,0.0186,0.0202,0.6843,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1825,0.6817,0.6399,0.6128,0.6323,0.6157,0.0418,0.069,0.0495,0.066,0.6843,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0272,0.6587,0.6877,0.6628,0.6808,0.6658,0.029,0.0041,0.0221,0.0071,0.6843,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6297,0.4198,0.5213,0.4744,0.508,0.479,0.1015,0.0546,0.0882,0.0592,0.6843,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.2955,0.698,0.6988,0.6859,0.6956,0.6886,0.0009,0.0121,0.0024,0.0094,0.6843,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.2351,0.6084,0.5981,0.5956,0.5979,0.5975,0.0102,0.0128,0.0104,0.0109,0.6843,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1061,0.5956,0.5307,0.5512,0.5363,0.5485,0.0648,0.0444,0.0592,0.0471,0.6843,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.4417,0.6689,0.6826,0.6639,0.6772,0.6656,0.0137,0.005,0.0083,0.0034,0.6843,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-6055.1478,0.709,0.7116,0.715,0.7127,0.715,0.0026,0.006,0.0036,0.006,0.6843,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.1486,0.628,0.6135,0.5963,0.6087,0.5983,0.0145,0.0317,0.0193,0.0296,0.6843,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.3379,0.6536,0.6596,0.652,0.6575,0.653,0.006,0.0016,0.0039,0.0006,0.6843,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1805,0.7048,0.6954,0.6608,0.6859,0.6654,0.0094,0.044,0.0188,0.0394,0.6843,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.5156,0.6928,0.6852,0.6561,0.6769,0.659,0.0077,0.0368,0.0159,0.0338,0.6843,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.0553,0.4846,0.4778,0.4958,0.4831,0.4946,0.0068,0.0111,0.0015,0.0099,0.6843,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.4801,0.6689,0.6655,0.6545,0.6621,0.6548,0.0034,0.0144,0.0068,0.0141,0.6843,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-89.2886,0.7082,0.7039,0.7044,0.7041,0.7044,0.0043,0.0038,0.0041,0.0038,0.6843,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0994,0.5887,0.587,0.5913,0.5886,0.592,0.0017,0.0026,0.0001,0.0033,0.6843,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.8671,0.628,0.6126,0.5847,0.6048,0.5878,0.0154,0.0433,0.0232,0.0402,0.6843,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.3278,0.6792,0.6869,0.6845,0.6861,0.6843,0.0077,0.0053,0.0069,0.0052,0.6843,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.456,0.5939,0.5811,0.5702,0.5784,0.5727,0.0128,0.0237,0.0154,0.0211,0.6843,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.2513,0.6015,0.6135,0.5999,0.6102,0.6032,0.0119,0.0017,0.0087,0.0017,0.6843,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.0089,0.5154,0.5102,0.4709,0.4988,0.4739,0.0051,0.0445,0.0166,0.0415,0.6843,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.4702,0.6877,0.6817,0.6857,0.6831,0.6861,0.006,0.002,0.0046,0.0017,0.6843,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4769,0.4027,0.4061,0.4032,0.4057,0.4046,0.0034,0.0004,0.0029,0.0019,0.6843,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4637,0.6638,0.6681,0.6544,0.6645,0.6569,0.0043,0.0095,0.0007,0.0069,0.6843,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.3254,0.5316,0.5171,0.523,0.5185,0.5216,0.0145,0.0085,0.0131,0.01,0.6843,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.2517,0.663,0.6195,0.6254,0.6217,0.6267,0.0435,0.0376,0.0412,0.0363,0.6843,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,2.251,0.7073,0.7056,0.6665,0.6944,0.6701,0.0017,0.0408,0.0129,0.0372,0.6843,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-1.6647,0.6826,0.6826,0.6724,0.6796,0.6732,0.0,0.0102,0.003,0.0094,0.6843,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.5781,0.5913,0.6177,0.5984,0.6121,0.6,0.0265,0.0071,0.0209,0.0087,0.6843,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.0508,0.6689,0.651,0.6338,0.646,0.6351,0.0179,0.0352,0.023,0.0339,0.6843,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.0313,0.5503,0.5657,0.5369,0.5573,0.539,0.0154,0.0135,0.0069,0.0113,0.6843,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.22,0.5128,0.494,0.5032,0.4968,0.5027,0.0188,0.0096,0.016,0.0101,0.6843,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.6691,0.6647,0.634,0.6548,0.6404,0.6544,0.0307,0.0099,0.0243,0.0103,0.6843,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.5121,0.5631,0.5444,0.5437,0.544,0.5434,0.0188,0.0194,0.0191,0.0198,0.6843,0.0853
