model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.7147,0.5361,0.5904,0.5187,0.5418,0.5187,0.0542,0.0174,0.0056,0.0174,0.3213,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-274.4034,0.5422,0.5241,0.4578,0.4791,0.4578,0.0181,0.0844,0.0631,0.0844,0.3213,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7446,0.3735,0.4157,0.6526,0.563,0.6328,0.0422,0.2791,0.1895,0.2593,0.3213,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-274.4034,0.506,0.5241,0.4578,0.4791,0.4578,0.0181,0.0482,0.0269,0.0482,0.3213,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-73.7199,0.4157,0.488,0.4123,0.4366,0.4123,0.0723,0.0034,0.0209,0.0034,0.3213,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,225.3765,0.3735,0.512,0.6024,0.5734,0.6024,0.1386,0.2289,0.1999,0.2289,0.3213,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7981,0.4157,0.4819,0.683,0.609,0.6691,0.0663,0.2673,0.1933,0.2534,0.3213,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-183.6941,0.2711,0.3133,0.2945,0.3005,0.2945,0.0422,0.0234,0.0294,0.0234,0.3213,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-43.2945,0.4277,0.6084,0.5158,0.5456,0.5158,0.1807,0.0881,0.1179,0.0881,0.3213,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-177.4072,0.3976,0.4217,0.4294,0.4269,0.4294,0.0241,0.0318,0.0293,0.0318,0.3213,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.4098,0.5783,0.6024,0.6637,0.644,0.6637,0.0241,0.0854,0.0657,0.0854,0.3213,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.7147,0.5181,0.5904,0.5187,0.5418,0.5187,0.0723,0.0007,0.0237,0.0007,0.3213,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,277.9775,0.494,0.5964,0.512,0.5391,0.512,0.1024,0.0181,0.0452,0.0181,0.3213,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.7147,0.5723,0.5904,0.5187,0.5418,0.5187,0.0181,0.0535,0.0305,0.0535,0.3213,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9515,0.4639,0.4759,0.5267,0.5036,0.5167,0.012,0.0628,0.0397,0.0528,0.3213,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.7147,0.5301,0.5904,0.5187,0.5418,0.5187,0.0602,0.0114,0.0116,0.0114,0.3213,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.7147,0.5542,0.5904,0.5187,0.5418,0.5187,0.0361,0.0355,0.0125,0.0355,0.3213,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.7147,0.5301,0.5904,0.5187,0.5418,0.5187,0.0602,0.0114,0.0116,0.0114,0.3213,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.7147,0.5542,0.5904,0.5187,0.5418,0.5187,0.0361,0.0355,0.0125,0.0355,0.3213,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.1628,0.4759,0.5422,0.5925,0.5763,0.5925,0.0663,0.1166,0.1004,0.1166,0.3213,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,14.0165,0.5602,0.4578,0.4812,0.4737,0.4812,0.1024,0.079,0.0865,0.079,0.3213,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.1628,0.5482,0.5422,0.5925,0.5763,0.5925,0.006,0.0443,0.0281,0.0443,0.3213,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.1628,0.5301,0.5422,0.5925,0.5763,0.5925,0.012,0.0624,0.0462,0.0624,0.3213,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.7147,0.5723,0.5904,0.5187,0.5418,0.5187,0.0181,0.0535,0.0305,0.0535,0.3213,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-77.6045,0.4819,0.494,0.4554,0.4678,0.4554,0.012,0.0265,0.0141,0.0265,0.3213,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.7147,0.5181,0.5904,0.5187,0.5418,0.5187,0.0723,0.0007,0.0237,0.0007,0.3213,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.1628,0.5422,0.5422,0.5925,0.5763,0.5925,0.0,0.0504,0.0342,0.0504,0.3213,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-274.4034,0.5422,0.5241,0.4578,0.4791,0.4578,0.0181,0.0844,0.0631,0.0844,0.3213,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.3053,0.5723,0.5361,0.5781,0.5646,0.5781,0.0361,0.0058,0.0077,0.0058,0.3213,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9515,0.4639,0.4759,0.5267,0.5036,0.5167,0.012,0.0628,0.0397,0.0528,0.3213,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-73.7199,0.494,0.488,0.4123,0.4366,0.4123,0.006,0.0817,0.0574,0.0817,0.3213,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.1628,0.5181,0.5422,0.5925,0.5763,0.5925,0.0241,0.0744,0.0583,0.0744,0.3213,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-177.4072,0.4337,0.4217,0.4294,0.4269,0.4294,0.012,0.0043,0.0068,0.0043,0.3213,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.7147,0.5361,0.5904,0.5187,0.5418,0.5187,0.0542,0.0174,0.0056,0.0174,0.3213,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.7147,0.5301,0.5904,0.5187,0.5418,0.5187,0.0602,0.0114,0.0116,0.0114,0.3213,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.0035,0.4157,0.3795,0.4994,0.4522,0.4866,0.0361,0.0837,0.0365,0.0709,0.3213,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-22.7147,0.5602,0.5904,0.5187,0.5418,0.5187,0.0301,0.0415,0.0185,0.0415,0.3213,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.1628,0.5241,0.5422,0.5925,0.5763,0.5925,0.0181,0.0684,0.0522,0.0684,0.3213,0.0602
