model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4416,0.746,0.7529,0.7406,0.7512,0.741,0.0069,0.0054,0.0053,0.005,0.8641,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2459,0.6613,0.6613,0.6599,0.662,0.6661,0.0,0.0014,0.0007,0.0048,0.8641,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.0575,0.6957,0.7231,0.6866,0.7189,0.6923,0.0275,0.009,0.0233,0.0033,0.8641,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6815,0.8261,0.8467,0.8636,0.8497,0.8691,0.0206,0.0375,0.0236,0.043,0.8641,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.8872,0.9245,0.9771,0.9363,0.9729,0.9459,0.0526,0.0118,0.0484,0.0214,0.8641,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0458,0.087,0.1121,0.2962,0.1346,0.2775,0.0252,0.2093,0.0476,0.1905,0.8641,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.0515,0.5492,0.5217,0.4995,0.5195,0.5055,0.0275,0.0497,0.0297,0.0437,0.8641,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.7078,0.6018,0.5561,0.5386,0.5542,0.5424,0.0458,0.0632,0.0476,0.0594,0.8641,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2697,0.2654,0.1968,0.2051,0.199,0.2131,0.0686,0.0604,0.0664,0.0524,0.8641,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.1931,0.9291,0.9176,0.9218,0.9192,0.9293,0.0114,0.0073,0.0099,0.0003,0.8641,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.537,0.7872,0.7689,0.7649,0.7687,0.7673,0.0183,0.0223,0.0185,0.0199,0.8641,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.9728,0.103,0.0664,0.1152,0.0729,0.1144,0.0366,0.0122,0.0301,0.0114,0.8641,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.472,0.4256,0.4325,0.4099,0.4306,0.4185,0.0069,0.0157,0.005,0.0072,0.8641,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0519,0.8604,0.8421,0.8226,0.8399,0.8256,0.0183,0.0378,0.0206,0.0349,0.8641,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,3.107,0.8398,0.8719,0.8246,0.8661,0.8296,0.032,0.0152,0.0263,0.0102,0.8641,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.3886,0.3318,0.341,0.3881,0.3476,0.3901,0.0092,0.0563,0.0158,0.0582,0.8641,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.1144,0.865,0.833,0.8546,0.8362,0.8566,0.032,0.0104,0.0288,0.0084,0.8641,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.471,0.7048,0.6911,0.6681,0.6887,0.6733,0.0137,0.0367,0.0161,0.0315,0.8641,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6415,0.5927,0.5629,0.5717,0.5645,0.5744,0.0297,0.0209,0.0282,0.0183,0.8641,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6079,0.1304,0.1487,0.1746,0.1526,0.1775,0.0183,0.0442,0.0222,0.0471,0.8641,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.0661,0.0503,0.0229,0.0855,0.0309,0.082,0.0275,0.0352,0.0194,0.0317,0.8641,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8649,0.7735,0.7597,0.8093,0.7664,0.809,0.0137,0.0358,0.007,0.0356,0.8641,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4416,0.1601,0.1537,0.1919,0.1628,0.1913,0.0064,0.0318,0.0027,0.0312,0.7563,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2459,0.1923,0.1696,0.2054,0.1782,0.2048,0.0228,0.0131,0.0142,0.0124,0.7563,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0575,0.1819,0.1486,0.2119,0.1638,0.211,0.0333,0.03,0.0181,0.029,0.7563,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6815,0.205,0.1743,0.2794,0.1995,0.2778,0.0307,0.0745,0.0055,0.0728,0.7563,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8872,0.2023,0.1794,0.2555,0.1976,0.2543,0.0229,0.0532,0.0047,0.052,0.7563,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0458,0.195,0.1934,0.0921,0.1689,0.0932,0.0017,0.1029,0.0261,0.1019,0.7563,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.0515,0.1737,0.1537,0.1714,0.1579,0.171,0.02,0.0023,0.0158,0.0027,0.7563,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.7078,0.1945,0.1623,0.2181,0.1757,0.2172,0.0322,0.0236,0.0188,0.0227,0.7563,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.2697,0.0802,0.0924,0.1547,0.1073,0.1536,0.0122,0.0745,0.0271,0.0734,0.7563,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1931,0.1883,0.176,0.2699,0.1985,0.2685,0.0124,0.0816,0.0102,0.0802,0.7563,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.537,0.1917,0.1709,0.2225,0.1833,0.2217,0.0208,0.0308,0.0084,0.03,0.7563,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9728,0.1305,0.1205,0.1398,0.1251,0.1395,0.01,0.0093,0.0054,0.009,0.7563,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.472,0.1664,0.16,0.1849,0.166,0.1844,0.0064,0.0184,0.0005,0.0179,0.7563,0.01
