model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.6525,0.746,0.047,0.8769,0.4133,0.8794,0.699,0.1309,0.3327,0.1334,0.5599,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.6283,0.6613,0.0388,0.6542,0.3102,0.6555,0.6225,0.0071,0.3511,0.0059,0.5599,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,1.1505,0.6957,0.0393,0.6787,0.322,0.6817,0.6563,0.017,0.3736,0.014,0.5599,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.3218,0.8261,0.047,0.9673,0.4527,0.9689,0.7791,0.1412,0.3734,0.1428,0.5599,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,3.2316,0.9245,0.047,0.9073,0.4264,0.9091,0.8775,0.0172,0.4981,0.0153,0.5599,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,1.0674,0.087,0.0,0.154,0.067,0.1522,0.087,0.0671,0.02,0.0653,0.5599,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,1.718,0.5492,0.0182,0.4118,0.1922,0.4135,0.531,0.1374,0.357,0.1357,0.5599,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,2.5312,0.6018,0.032,0.5959,0.2808,0.5973,0.5698,0.0059,0.321,0.0045,0.5599,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,3.0033,0.2654,0.0109,0.2326,0.1092,0.2343,0.2545,0.0328,0.1562,0.0312,0.5599,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,1.2204,0.9291,0.047,0.9598,0.4494,0.9614,0.8821,0.0307,0.4796,0.0324,0.5599,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,1.6752,0.7872,0.047,0.9044,0.4254,0.9069,0.7402,0.1172,0.3618,0.1197,0.5599,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-0.9137,0.103,0.0087,0.3425,0.1559,0.3432,0.0942,0.2395,0.053,0.2402,0.5599,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,-1.3299,0.4256,0.0087,0.3663,0.1663,0.3667,0.4169,0.0593,0.2593,0.0589,0.5599,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.1147,0.8604,0.047,0.9227,0.4334,0.925,0.8135,0.0623,0.427,0.0646,0.5599,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,3.6807,0.8398,0.0393,0.7434,0.35,0.7453,0.8005,0.0964,0.4898,0.0945,0.5599,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,2.2967,0.3318,0.0082,0.2304,0.1058,0.23,0.3236,0.1014,0.226,0.1018,0.5599,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,0.1979,0.865,0.0264,0.7821,0.3589,0.7818,0.8386,0.0829,0.5061,0.0831,0.5599,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-0.1796,0.7048,0.0182,0.4958,0.2288,0.4968,0.6866,0.209,0.476,0.208,0.5599,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.5258,0.5927,0.0087,0.3021,0.1383,0.3031,0.5839,0.2905,0.4544,0.2896,0.5599,0.0137
