model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.8536,0.652,0.669,0.5515,0.6449,0.5564,0.017,0.1005,0.0071,0.0956,0.7857,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7593,0.483,0.515,0.4417,0.5,0.4452,0.032,0.0413,0.017,0.0378,0.7857,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-2.5414,0.236,0.189,0.1801,0.1874,0.1815,0.047,0.0559,0.0486,0.0545,0.7857,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.9432,0.26,0.242,0.224,0.238,0.2233,0.018,0.036,0.022,0.0367,0.7857,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.8583,0.27,0.301,0.3021,0.3013,0.3023,0.031,0.0321,0.0313,0.0323,0.7857,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,3.3829,0.386,0.375,0.4575,0.3921,0.4548,0.011,0.0715,0.0061,0.0688,0.7857,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.6389,0.438,0.325,0.3871,0.3381,0.3864,0.113,0.0509,0.0999,0.0516,0.7857,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,3.2633,0.617,0.72,0.5963,0.6949,0.6027,0.103,0.0207,0.0779,0.0143,0.7857,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.245,0.537,0.55,0.5693,0.5541,0.569,0.013,0.0323,0.0171,0.032,0.7857,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9186,0.215,0.36,0.2832,0.344,0.2854,0.145,0.0682,0.129,0.0704,0.7857,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.0245,0.591,0.587,0.5816,0.5858,0.5815,0.004,0.0094,0.0052,0.0095,0.7857,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.2146,0.793,0.852,0.7405,0.8292,0.7457,0.059,0.0525,0.0362,0.0473,0.7857,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.2483,0.724,0.779,0.6844,0.7596,0.6884,0.055,0.0396,0.0356,0.0356,0.7857,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.3965,0.685,0.71,0.6234,0.6924,0.628,0.025,0.0616,0.0074,0.057,0.7857,0.05
cohere/command-light,MedQA,MedQA,1000,50,-3.0278,0.294,0.236,0.296,0.248,0.292,0.058,0.002,0.046,0.002,0.7857,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.8627,0.531,0.522,0.5211,0.522,0.522,0.009,0.0099,0.009,0.009,0.7857,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.0166,0.68,0.68,0.6091,0.6657,0.6132,0.0,0.0709,0.0143,0.0668,0.7857,0.05
