model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.1998,0.652,0.667,0.24,0.5385,0.2571,0.015,0.412,0.1135,0.3949,0.6864,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0786,0.483,0.39,0.1355,0.3133,0.1454,0.093,0.3475,0.1697,0.3376,0.6864,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.2574,0.236,0.117,0.0813,0.1064,0.0832,0.119,0.1547,0.1296,0.1528,0.6864,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6539,0.26,0.22,0.0885,0.181,0.0958,0.04,0.1715,0.079,0.1642,0.6864,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.7534,0.27,0.187,0.0785,0.1548,0.0842,0.083,0.1915,0.1152,0.1858,0.6864,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.8074,0.386,0.462,0.1478,0.3679,0.1619,0.076,0.2382,0.0181,0.2241,0.6864,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.0612,0.438,0.466,0.1264,0.3641,0.1412,0.028,0.3116,0.0739,0.2968,0.6864,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.9975,0.617,0.821,0.2503,0.6496,0.2745,0.204,0.3667,0.0326,0.3425,0.6864,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.761,0.537,0.483,0.2096,0.4006,0.2201,0.054,0.3274,0.1364,0.3169,0.6864,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.563,0.215,0.204,0.0945,0.1715,0.1005,0.011,0.1205,0.0435,0.1145,0.6864,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.6355,0.591,0.625,0.2635,0.5161,0.2779,0.034,0.3275,0.0749,0.3131,0.6864,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9428,0.793,0.834,0.3997,0.7033,0.4173,0.041,0.3933,0.0897,0.3757,0.6864,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.9675,0.724,0.781,0.2939,0.6348,0.3149,0.057,0.4301,0.0892,0.4091,0.6864,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0452,0.685,0.683,0.2003,0.5381,0.221,0.002,0.4847,0.1469,0.464,0.6864,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.4722,0.294,0.316,0.1157,0.2562,0.1255,0.022,0.1783,0.0378,0.1685,0.6864,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.1761,0.531,0.451,0.1816,0.3698,0.1921,0.08,0.3494,0.1612,0.3389,0.6864,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.3694,0.68,0.699,0.2242,0.5564,0.2444,0.019,0.4558,0.1236,0.4356,0.6864,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.1393,0.614,0.578,0.2314,0.4735,0.2448,0.036,0.3826,0.1405,0.3692,0.6864,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.6515,0.464,0.389,0.1735,0.3244,0.1829,0.075,0.2905,0.1396,0.2811,0.6864,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.9942,0.644,0.724,0.3367,0.6075,0.3525,0.08,0.3073,0.0365,0.2915,0.6864,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.2709,0.77,0.798,0.4447,0.6917,0.459,0.028,0.3253,0.0783,0.311,0.6864,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.7909,0.605,0.682,0.2945,0.5652,0.3095,0.077,0.3105,0.0398,0.2955,0.6864,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.9866,0.52,0.537,0.1915,0.4329,0.2052,0.017,0.3285,0.0871,0.3148,0.6864,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.0322,0.54,0.524,0.2341,0.4367,0.2456,0.016,0.3059,0.1033,0.2944,0.6864,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.0735,0.681,0.632,0.3683,0.5524,0.3782,0.049,0.3127,0.1286,0.3028,0.6864,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.0036,0.384,0.424,0.1569,0.3436,0.1676,0.04,0.2271,0.0404,0.2164,0.6864,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.4809,0.582,0.612,0.2338,0.4983,0.2494,0.03,0.3482,0.0837,0.3326,0.6864,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.4273,0.77,0.787,0.3719,0.6621,0.3888,0.017,0.3981,0.1079,0.3812,0.6864,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.1692,0.82,0.829,0.3784,0.6937,0.3975,0.009,0.4416,0.1263,0.4225,0.6864,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0944,0.805,0.845,0.3996,0.7112,0.4185,0.04,0.4054,0.0938,0.3865,0.6864,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.2337,0.5,0.481,0.1909,0.394,0.2035,0.019,0.3091,0.106,0.2965,0.6864,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0654,0.392,0.396,0.0852,0.3027,0.0985,0.004,0.3068,0.0893,0.2935,0.6864,0.05
