model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9929,0.664,0.757,0.341,0.6318,0.3579,0.093,0.323,0.0322,0.3061,0.6864,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.9545,0.629,0.556,0.243,0.4615,0.2548,0.073,0.386,0.1675,0.3742,0.6864,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.9747,0.637,0.58,0.2572,0.4826,0.2695,0.057,0.3798,0.1544,0.3675,0.6864,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.1304,0.831,0.791,0.4125,0.6771,0.4277,0.04,0.4185,0.1539,0.4033,0.6864,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9331,0.853,0.825,0.4255,0.7052,0.4429,0.028,0.4275,0.1478,0.4101,0.6864,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.051,0.69,0.654,0.2209,0.524,0.2394,0.036,0.4691,0.166,0.4506,0.6864,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8845,0.548,0.573,0.2245,0.4679,0.2378,0.025,0.3235,0.0801,0.3102,0.6864,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.0749,0.608,0.618,0.2327,0.502,0.2483,0.01,0.3753,0.106,0.3597,0.6864,0.05
cohere/command,MedQA,MedQA,1000,50,-0.9848,0.435,0.449,0.1396,0.3564,0.1538,0.014,0.2954,0.0786,0.2812,0.6864,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.2341,0.811,0.884,0.4452,0.7521,0.4635,0.073,0.3658,0.0589,0.3475,0.6864,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.0662,0.672,0.736,0.3064,0.6067,0.3239,0.064,0.3656,0.0653,0.3481,0.6864,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.9192,0.361,0.26,0.1109,0.2157,0.1187,0.101,0.2501,0.1453,0.2423,0.6864,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.0579,0.568,0.486,0.2047,0.4012,0.2155,0.082,0.3633,0.1668,0.3525,0.6864,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.0547,0.853,0.755,0.3908,0.6454,0.4055,0.098,0.4622,0.2076,0.4475,0.6864,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.1981,0.824,0.853,0.3952,0.7158,0.4155,0.029,0.4288,0.1082,0.4085,0.6864,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2588,0.496,0.488,0.1541,0.3881,0.1696,0.008,0.3419,0.1079,0.3264,0.6864,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.2929,0.861,0.803,0.4038,0.6833,0.4213,0.058,0.4572,0.1777,0.4397,0.6864,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.1384,0.664,0.686,0.2934,0.5679,0.3096,0.022,0.3706,0.0961,0.3544,0.6864,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9318,0.552,0.475,0.1781,0.3854,0.1893,0.077,0.3739,0.1666,0.3627,0.6864,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.1476,0.412,0.46,0.1722,0.3734,0.1839,0.048,0.2398,0.0386,0.2281,0.6864,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.7592,0.267,0.423,0.0898,0.3232,0.1049,0.156,0.1772,0.0562,0.1621,0.6864,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.0682,0.681,0.632,0.3729,0.5536,0.382,0.049,0.3081,0.1274,0.299,0.6864,0.05
