model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6386,0.664,0.646,0.6462,0.6461,0.6467,0.018,0.0178,0.0179,0.0173,0.7857,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.3463,0.629,0.647,0.6266,0.6428,0.6272,0.018,0.0024,0.0138,0.0018,0.7857,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.0542,0.637,0.633,0.6358,0.6334,0.6351,0.004,0.0012,0.0036,0.0019,0.7857,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.7215,0.831,0.808,0.7898,0.8043,0.7906,0.023,0.0412,0.0267,0.0404,0.7857,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.8311,0.853,0.879,0.7614,0.8552,0.7677,0.026,0.0916,0.0022,0.0853,0.7857,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2532,0.69,0.747,0.5104,0.6987,0.5214,0.057,0.1796,0.0087,0.1686,0.7857,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.2084,0.548,0.449,0.5473,0.4694,0.5441,0.099,0.0007,0.0786,0.0039,0.7857,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.7638,0.608,0.463,0.5782,0.4866,0.5731,0.145,0.0298,0.1214,0.0349,0.7857,0.05
cohere/command,MedQA,MedQA,1000,50,1.1438,0.435,0.509,0.4857,0.5043,0.4869,0.074,0.0507,0.0693,0.0519,0.7857,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.1366,0.811,0.854,0.771,0.837,0.7748,0.043,0.04,0.026,0.0362,0.7857,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.6656,0.672,0.629,0.634,0.6301,0.6343,0.043,0.038,0.0419,0.0377,0.7857,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.9648,0.361,0.18,0.2823,0.201,0.2778,0.181,0.0787,0.16,0.0832,0.7857,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1177,0.568,0.511,0.5445,0.5178,0.5428,0.057,0.0235,0.0502,0.0252,0.7857,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.9928,0.853,0.837,0.7422,0.8176,0.7467,0.016,0.1108,0.0354,0.1063,0.7857,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.9353,0.824,0.848,0.7435,0.8265,0.7479,0.024,0.0805,0.0025,0.0761,0.7857,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.1572,0.496,0.375,0.4191,0.3842,0.418,0.121,0.0769,0.1118,0.078,0.7857,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.0613,0.861,0.887,0.755,0.8599,0.7606,0.026,0.106,0.0011,0.1004,0.7857,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2535,0.664,0.635,0.6496,0.638,0.649,0.029,0.0144,0.026,0.015,0.7857,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7197,0.552,0.546,0.5641,0.5498,0.5636,0.006,0.0121,0.0022,0.0116,0.7857,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.6131,0.412,0.485,0.3832,0.4642,0.388,0.073,0.0288,0.0522,0.024,0.7857,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.1556,0.267,0.271,0.29,0.2749,0.2893,0.004,0.023,0.0079,0.0223,0.7857,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0976,0.681,0.553,0.6229,0.5675,0.6207,0.128,0.0581,0.1135,0.0603,0.7857,0.05
