model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-196.273,0.578,0.528,0.6288,0.5494,0.6288,0.05,0.0508,0.0286,0.0508,0.7873,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,16.2337,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.7873,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.9268,0.564,0.518,0.5845,0.5321,0.5845,0.046,0.0205,0.0319,0.0205,0.7873,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-1.9543,0.601,0.66,0.7104,0.6707,0.7103,0.059,0.1094,0.0697,0.1093,0.7873,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-1.0949,0.599,0.528,0.6329,0.5502,0.6322,0.071,0.0339,0.0488,0.0332,0.7873,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,4.2694,0.539,0.55,0.6516,0.5715,0.6509,0.011,0.1126,0.0325,0.1119,0.7873,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-2.7567,0.589,0.58,0.64,0.5927,0.6398,0.009,0.051,0.0037,0.0508,0.7873,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,1.9614,0.493,0.458,0.423,0.4507,0.4235,0.035,0.07,0.0423,0.0695,0.7873,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-15.8263,0.517,0.517,0.5167,0.5169,0.5167,0.0,0.0003,0.0001,0.0003,0.7873,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-2.8282,0.635,0.722,0.7745,0.733,0.7737,0.087,0.1395,0.098,0.1387,0.7873,0.025
