model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,8391.5686,0.0125,0.0083,0.0875,0.009,0.0875,0.0042,0.075,0.0035,0.075,0.9921,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-10.4879,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9921,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-10.4879,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9921,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-10.4879,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9921,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-22.8865,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9921,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-16.9812,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9921,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.9061,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9921,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
together/bloom,Disinformation,Disinformation,48,25,-88.2979,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9921,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,52.0592,0.0125,0.0083,0.0097,0.0083,0.0097,0.0042,0.0028,0.0042,0.0028,0.9921,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,0.9061,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9921,0.5208
