model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,1.9161,0.0042,0.0083,0.0052,0.0083,0.005,0.0042,0.001,0.0041,0.0009,0.9921,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,0.3857,0.0083,0.0292,0.0167,0.0291,0.0164,0.0208,0.0084,0.0207,0.008,0.9921,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,19.0402,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9921,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-0.4303,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9921,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
openai/ada,Disinformation,Disinformation,48,25,17.6038,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9921,0.5208
openai/babbage,Disinformation,Disinformation,48,25,19.0402,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9921,0.5208
openai/curie,Disinformation,Disinformation,48,25,-0.4303,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9921,0.5208
openai/davinci,Disinformation,Disinformation,48,25,12.8973,0.0167,0.0167,0.0131,0.0166,0.0131,0.0,0.0036,0.0,0.0035,0.9921,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,-0.4303,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9921,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,259.269,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9921,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,-3.9698,0.0042,0.0125,0.0082,0.0125,0.0079,0.0083,0.0041,0.0083,0.0038,0.9921,0.5208
together/glm,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,17.6038,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9921,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-0.4303,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9921,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,134.1773,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9921,0.5208
together/t0pp,Disinformation,Disinformation,48,25,1.3852,0.0125,0.0333,0.0207,0.0332,0.0208,0.0208,0.0082,0.0207,0.0083,0.9921,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,17.6038,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9921,0.5208
together/ul2,Disinformation,Disinformation,48,25,-11.5424,0.0125,0.0083,0.0095,0.0083,0.0091,0.0042,0.003,0.0042,0.0034,0.9921,0.5208
together/yalm,Disinformation,Disinformation,48,25,126.2693,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9921,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
