model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-13.7546,0.0125,0.0208,0.0224,0.0208,0.0222,0.0083,0.0099,0.0083,0.0097,0.9921,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,19.0402,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9921,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,19.0402,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9921,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,19.0402,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9921,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,288.1345,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9921,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,17.6038,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9921,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-0.4303,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9921,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.5208
together/bloom,Disinformation,Disinformation,48,25,30.4921,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9921,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,1.5327,0.0125,0.0125,0.0062,0.0125,0.0063,0.0,0.0063,0.0,0.0062,0.9921,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-0.4303,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9921,0.5208
