model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-268.2317,0.578,0.528,0.012,0.4136,0.012,0.05,0.566,0.1644,0.566,0.7783,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,4.486,0.482,0.483,0.5074,0.4884,0.5074,0.001,0.0254,0.0064,0.0254,0.7783,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,5.5962,0.564,0.518,0.6209,0.5408,0.6209,0.046,0.0569,0.0232,0.0569,0.7783,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-8.0729,0.601,0.66,0.0791,0.5313,0.0794,0.059,0.5219,0.0697,0.5216,0.7783,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-2.3467,0.599,0.528,0.145,0.443,0.1448,0.071,0.454,0.156,0.4542,0.7783,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-5.4288,0.539,0.55,0.0417,0.4373,0.0416,0.011,0.4973,0.1017,0.4974,0.7783,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-245.6704,0.589,0.58,0.0611,0.4649,0.0611,0.009,0.5279,0.1241,0.5279,0.7783,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-7.1643,0.493,0.458,0.2633,0.4148,0.2632,0.035,0.2297,0.0782,0.2298,0.7783,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-3.2154,0.517,0.517,0.5382,0.5217,0.5382,0.0,0.0212,0.0047,0.0212,0.7783,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-4.8734,0.635,0.722,0.3246,0.6339,0.3245,0.087,0.3104,0.0011,0.3105,0.7783,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,14.8514,0.534,0.384,0.633,0.4392,0.633,0.15,0.099,0.0948,0.099,0.7783,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,1.0317,0.518,0.447,0.3952,0.4355,0.395,0.071,0.1228,0.0825,0.123,0.7783,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-3.2154,0.513,0.517,0.5382,0.5217,0.5382,0.004,0.0252,0.0087,0.0252,0.7783,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,4.8826,0.572,0.485,0.506,0.4896,0.5055,0.087,0.066,0.0824,0.0665,0.7783,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,3.0631,0.55,0.596,0.5479,0.5854,0.5484,0.046,0.0021,0.0354,0.0016,0.7783,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,52.2776,0.516,0.479,0.679,0.5234,0.679,0.037,0.163,0.0074,0.163,0.7783,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-355.3683,0.648,0.665,0.024,0.5229,0.024,0.017,0.624,0.1251,0.624,0.7783,0.025
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-2944.0335,0.8132,0.7816,0.114,0.6331,0.114,0.0316,0.6992,0.1801,0.6992,0.7776,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,2.4224,0.7596,0.8295,0.5616,0.7699,0.5614,0.0699,0.198,0.0103,0.1982,0.7776,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,2.2606,0.7347,0.7385,0.3419,0.6502,0.3413,0.0038,0.3928,0.0845,0.3933,0.7776,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,275.0347,0.8084,0.886,0.8602,0.8803,0.8602,0.0776,0.0517,0.0718,0.0517,0.7776,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,8.5981,0.8496,0.8889,0.2301,0.7423,0.2299,0.0393,0.6196,0.1073,0.6197,0.7776,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-64.5882,0.7529,0.8764,0.1367,0.7119,0.1367,0.1236,0.6162,0.041,0.6162,0.7776,0.0239
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.3364,0.8228,0.7605,0.1338,0.6211,0.1336,0.0623,0.689,0.2017,0.6892,0.7776,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,5.9223,0.7021,0.749,0.3319,0.6562,0.3317,0.0469,0.3702,0.0459,0.3704,0.7776,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,8.5362,0.4674,0.3841,0.6978,0.4539,0.698,0.0833,0.2304,0.0135,0.2305,0.7776,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,6.4574,0.8755,0.8784,0.4739,0.7883,0.4736,0.0029,0.4016,0.0872,0.4019,0.7776,0.0239
together/bloom,BoolQ,BoolQ,1044,25,1.4054,0.7222,0.8266,0.3722,0.7255,0.372,0.1044,0.35,0.0033,0.3502,0.7776,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-4.3552,0.8036,0.7835,0.1276,0.6375,0.1272,0.0201,0.6761,0.1661,0.6764,0.7776,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-11.7251,0.7126,0.6705,0.1293,0.5501,0.1294,0.0421,0.5833,0.1625,0.5832,0.7776,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-10.1701,0.76,0.728,0.1563,0.6009,0.1565,0.032,0.6037,0.1591,0.6035,0.7776,0.023
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-23.3979,0.7,0.6303,0.7351,0.6537,0.7358,0.0697,0.0351,0.0463,0.0358,0.7776,0.023
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,7.0476,0.684,0.6724,0.9155,0.7264,0.9152,0.0116,0.2315,0.0424,0.2312,0.7776,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1176.064,0.8918,0.8879,0.2491,0.7458,0.2491,0.0038,0.6427,0.1459,0.6427,0.7776,0.0239
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,4.8259,0.644,0.742,0.3796,0.6832,0.3794,0.098,0.2644,0.0392,0.2646,0.838,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.1797,0.468,0.474,0.3964,0.4614,0.3964,0.006,0.0716,0.0066,0.0716,0.838,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-10318.3211,0.574,0.692,0.43,0.6496,0.43,0.118,0.144,0.0756,0.144,0.838,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,2.0226,0.85,0.778,0.4547,0.726,0.4569,0.072,0.3953,0.124,0.3931,0.838,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-9.3654,0.454,0.364,0.4853,0.3839,0.4868,0.09,0.0313,0.0701,0.0328,0.838,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-1.5469,0.598,0.574,0.4372,0.5514,0.4346,0.024,0.1608,0.0466,0.1634,0.838,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-9.2892,0.778,0.808,0.5568,0.7674,0.5576,0.03,0.2212,0.0106,0.2204,0.838,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.6283,0.536,0.416,0.6324,0.4503,0.6276,0.12,0.0964,0.0857,0.0916,0.838,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,6.2719,0.208,0.294,0.3473,0.3024,0.3459,0.086,0.1393,0.0944,0.1379,0.838,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-1.2589,0.76,0.584,0.5519,0.5783,0.549,0.176,0.2081,0.1817,0.211,0.838,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-7.2585,0.528,0.524,0.5001,0.5204,0.502,0.004,0.0279,0.0076,0.026,0.838,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,2.7605,0.516,0.566,0.4443,0.5465,0.4459,0.05,0.0717,0.0305,0.0701,0.838,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.0383,0.524,0.398,0.5032,0.4146,0.5002,0.126,0.0208,0.1094,0.0238,0.838,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,7.6623,0.622,0.638,0.2444,0.5745,0.2463,0.016,0.3776,0.0475,0.3757,0.838,0.05
