model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.6604,0.7388,0.7061,0.7519,0.7063,0.7477,0.0327,0.0131,0.0324,0.0089,0.9947,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.9249,0.7347,0.7061,0.7533,0.7063,0.7489,0.0286,0.0186,0.0283,0.0142,0.9947,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9337,0.7551,0.7429,0.785,0.7431,0.7826,0.0122,0.0299,0.012,0.0275,0.9947,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0739,0.8082,0.7469,0.8635,0.7475,0.8447,0.0612,0.0554,0.0607,0.0366,0.9947,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6603,0.7388,0.7796,0.7633,0.7795,0.7644,0.0408,0.0245,0.0407,0.0257,0.9947,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4188,0.698,0.7551,0.7491,0.7551,0.7456,0.0571,0.0511,0.0571,0.0476,0.9947,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3972,0.702,0.6694,0.7475,0.6697,0.7288,0.0327,0.0455,0.0323,0.0267,0.9947,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1975,0.4245,0.3265,0.5662,0.3276,0.5292,0.098,0.1417,0.0969,0.1047,0.9947,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2244,0.5551,0.649,0.6282,0.6488,0.6105,0.0939,0.0731,0.0937,0.0554,0.9947,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3768,0.5061,0.6204,0.5955,0.6202,0.5815,0.1143,0.0893,0.1141,0.0754,0.9947,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0451,0.7551,0.751,0.7337,0.751,0.7388,0.0041,0.0214,0.0041,0.0163,0.9947,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9434,0.6531,0.6735,0.7431,0.6737,0.7207,0.0204,0.0901,0.0207,0.0676,0.9947,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7895,0.6816,0.7429,0.7323,0.7427,0.7186,0.0612,0.0507,0.0611,0.037,0.9947,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8523,0.6694,0.7143,0.6927,0.7141,0.6844,0.0449,0.0233,0.0447,0.015,0.9947,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5351,0.5102,0.6816,0.6808,0.6816,0.6706,0.1714,0.1706,0.1714,0.1604,0.9947,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6812,0.5102,0.6653,0.5625,0.6647,0.5571,0.1551,0.0523,0.1545,0.0469,0.9947,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7084,0.5878,0.5673,0.6362,0.5676,0.6168,0.0204,0.0485,0.0201,0.0291,0.9947,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0114,0.5592,0.6367,0.5615,0.6363,0.5495,0.0776,0.0023,0.0771,0.0097,0.9947,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2468,0.1959,0.0612,0.4161,0.0628,0.3517,0.1347,0.2202,0.1331,0.1557,0.9947,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4523,0.4163,0.3673,0.5401,0.3681,0.5123,0.049,0.1238,0.0482,0.096,0.9947,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1916,0.2408,0.1347,0.4823,0.1362,0.4232,0.1061,0.2414,0.1046,0.1824,0.9947,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8794,0.2571,0.2204,0.4404,0.2214,0.3997,0.0367,0.1832,0.0358,0.1425,0.9947,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2373,0.1878,0.0857,0.4037,0.0871,0.3438,0.102,0.216,0.1007,0.1561,0.9947,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1053,0.4041,0.5306,0.5153,0.5305,0.506,0.1265,0.1112,0.1264,0.1019,0.9947,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9652,0.2531,0.1755,0.4943,0.1769,0.4329,0.0776,0.2412,0.0762,0.1799,0.9947,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2505,0.3837,0.5184,0.4889,0.5181,0.4741,0.1347,0.1052,0.1345,0.0904,0.9947,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0614,0.6041,0.702,0.5988,0.7015,0.6078,0.098,0.0053,0.0975,0.0037,0.9947,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3173,0.6163,0.6694,0.7119,0.6695,0.6862,0.0531,0.0956,0.0532,0.0699,0.9947,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2581,0.5592,0.6041,0.5981,0.604,0.5925,0.0449,0.039,0.0448,0.0333,0.9947,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2958,0.3388,0.3592,0.4588,0.3595,0.4202,0.0204,0.12,0.0207,0.0814,0.9947,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2635,0.7429,0.7347,0.7795,0.7349,0.7675,0.0082,0.0367,0.008,0.0247,0.9947,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2954,0.6857,0.6531,0.7505,0.6535,0.7323,0.0327,0.0648,0.0322,0.0466,0.9947,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7952,0.7551,0.7592,0.7581,0.7592,0.7584,0.0041,0.003,0.0041,0.0033,0.9947,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0767,0.7265,0.6531,0.7638,0.6535,0.743,0.0735,0.0373,0.073,0.0164,0.9947,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4147,0.7388,0.7306,0.7865,0.7308,0.7659,0.0082,0.0477,0.008,0.0271,0.9947,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4257,0.8204,0.8449,0.8631,0.8449,0.8529,0.0245,0.0427,0.0245,0.0325,0.9947,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5686,0.5265,0.5469,0.6035,0.5472,0.5879,0.0204,0.0769,0.0206,0.0614,0.9947,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1845,0.702,0.698,0.8128,0.6984,0.7894,0.0041,0.1107,0.0036,0.0873,0.9947,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2106,0.5388,0.6816,0.6175,0.6813,0.6126,0.1429,0.0788,0.1425,0.0739,0.9947,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1142,0.7388,0.7429,0.7721,0.7429,0.7583,0.0041,0.0334,0.0042,0.0195,0.9947,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.34,0.8327,0.8816,0.8638,0.8815,0.8638,0.049,0.0311,0.0489,0.0312,0.9947,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3289,0.8653,0.8245,0.8228,0.8244,0.8146,0.0408,0.0425,0.0409,0.0507,0.9947,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8754,0.7388,0.6449,0.7548,0.6454,0.735,0.0939,0.016,0.0934,0.0038,0.9947,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9859,0.7143,0.702,0.7642,0.7023,0.7424,0.0122,0.0499,0.012,0.0281,0.9947,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0613,0.5469,0.6041,0.63,0.6042,0.6171,0.0571,0.0831,0.0572,0.0702,0.9947,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0663,0.7837,0.8327,0.8537,0.8327,0.8426,0.049,0.07,0.049,0.059,0.9947,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3564,0.6163,0.6,0.7144,0.6005,0.6905,0.0163,0.0981,0.0158,0.0742,0.9947,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9667,0.6898,0.6735,0.7545,0.6738,0.7345,0.0163,0.0647,0.016,0.0447,0.9947,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2583,0.551,0.5796,0.6551,0.5799,0.638,0.0286,0.104,0.0289,0.087,0.9947,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3472,0.849,0.8612,0.8858,0.8613,0.8723,0.0122,0.0368,0.0123,0.0234,0.9947,0.2041
