model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4842,0.5361,0.5904,0.6657,0.5908,0.6112,0.0542,0.1296,0.0547,0.0751,0.9769,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5876,0.5422,0.5482,0.6396,0.5486,0.5656,0.006,0.0974,0.0064,0.0234,0.9769,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9171,0.3735,0.3494,0.6513,0.3526,0.4894,0.0241,0.2778,0.0209,0.1159,0.9769,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7109,0.506,0.506,0.7138,0.5082,0.5989,0.0,0.2078,0.0021,0.0929,0.9769,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.4832,0.4157,0.4036,0.5778,0.4054,0.4792,0.012,0.1621,0.0103,0.0635,0.9769,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6165,0.3735,0.3735,0.6787,0.3769,0.5225,0.0,0.3052,0.0034,0.149,0.9769,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1555,0.4157,0.4277,0.6839,0.4304,0.5426,0.012,0.2682,0.0147,0.1269,0.9769,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6444,0.2711,0.2289,0.7091,0.2356,0.5194,0.0422,0.438,0.0355,0.2483,0.9769,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6823,0.4277,0.4819,0.6536,0.4832,0.5385,0.0542,0.2259,0.0555,0.1108,0.9769,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8779,0.3976,0.4217,0.6266,0.4236,0.5064,0.0241,0.229,0.0261,0.1088,0.9769,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4713,0.5783,0.6386,0.6305,0.6381,0.6185,0.0602,0.0522,0.0598,0.0401,0.9769,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6117,0.5181,0.5482,0.678,0.5499,0.6218,0.0301,0.1599,0.0318,0.1037,0.9769,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4311,0.494,0.506,0.699,0.5084,0.6098,0.012,0.205,0.0144,0.1159,0.9769,0.3012
