model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5482,0.8082,0.8531,0.8114,0.8529,0.8136,0.0449,0.0033,0.0447,0.0054,0.9947,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5758,0.6857,0.6816,0.7313,0.6818,0.7197,0.0041,0.0456,0.0039,0.034,0.9947,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8772,0.4531,0.6,0.5121,0.5995,0.5037,0.1469,0.0591,0.1464,0.0507,0.9947,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6885,0.6286,0.7265,0.7483,0.7266,0.731,0.098,0.1197,0.098,0.1024,0.9947,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3841,0.4694,0.4776,0.5578,0.4778,0.5322,0.0082,0.0884,0.0085,0.0628,0.9947,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6081,0.4531,0.5755,0.5404,0.5752,0.5182,0.1224,0.0873,0.1221,0.0652,0.9947,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0677,0.4327,0.5673,0.5525,0.5672,0.532,0.1347,0.1199,0.1345,0.0993,0.9947,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7254,0.1592,0.1143,0.5084,0.116,0.4296,0.0449,0.3492,0.0432,0.2704,0.9947,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6449,0.5878,0.6286,0.593,0.6283,0.5844,0.0408,0.0053,0.0406,0.0034,0.9947,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.824,0.5306,0.5265,0.6139,0.5269,0.5958,0.0041,0.0833,0.0037,0.0652,0.9947,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6365,0.7347,0.751,0.7863,0.7512,0.7851,0.0163,0.0516,0.0165,0.0504,0.9947,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6042,0.7837,0.849,0.8316,0.8489,0.8296,0.0653,0.0479,0.0652,0.046,0.9947,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4189,0.7102,0.7347,0.7836,0.7349,0.7734,0.0245,0.0734,0.0247,0.0632,0.9947,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3966,0.7306,0.7143,0.77,0.7145,0.7572,0.0163,0.0394,0.0161,0.0266,0.9947,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.024,0.6531,0.7224,0.7428,0.7225,0.7265,0.0694,0.0897,0.0694,0.0734,0.9947,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8221,0.7429,0.6816,0.7769,0.682,0.7515,0.0612,0.0341,0.0609,0.0086,0.9947,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.134,0.7347,0.7143,0.761,0.7145,0.7473,0.0204,0.0263,0.0202,0.0126,0.9947,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7391,0.7429,0.7143,0.7668,0.7145,0.7557,0.0286,0.024,0.0284,0.0129,0.9947,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0951,0.7224,0.7796,0.7683,0.7795,0.7573,0.0571,0.0459,0.057,0.0349,0.9947,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3115,0.7061,0.7184,0.7724,0.7185,0.7502,0.0122,0.0662,0.0124,0.0441,0.9947,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8197,0.8122,0.7918,0.8679,0.7921,0.8484,0.0204,0.0557,0.0201,0.0361,0.9947,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5785,0.7306,0.7143,0.7588,0.7145,0.7458,0.0163,0.0282,0.0162,0.0152,0.9947,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5238,0.7796,0.7469,0.827,0.7473,0.8081,0.0327,0.0474,0.0323,0.0285,0.9947,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.587,0.849,0.8367,0.8779,0.8369,0.8669,0.0122,0.029,0.0121,0.018,0.9947,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2224,0.7061,0.7633,0.7537,0.7632,0.7436,0.0571,0.0476,0.057,0.0375,0.9947,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9108,0.8,0.8408,0.8121,0.8406,0.8062,0.0408,0.0121,0.0406,0.0062,0.9947,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9039,0.8367,0.8857,0.8702,0.8856,0.8706,0.049,0.0335,0.0489,0.0339,0.9947,0.2041
