model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-34.5861,0.7388,0.7429,0.7428,0.7429,0.7428,0.0041,0.004,0.0041,0.004,0.9669,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3583,0.7347,0.7429,0.7439,0.7429,0.7444,0.0082,0.0092,0.0082,0.0097,0.9669,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3304,0.7551,0.7143,0.7547,0.7153,0.7451,0.0408,0.0004,0.0398,0.01,0.9669,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3252,0.8082,0.8327,0.8485,0.8329,0.841,0.0245,0.0403,0.0248,0.0329,0.9669,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5712,0.7388,0.7714,0.7348,0.7703,0.7362,0.0327,0.004,0.0315,0.0026,0.9669,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1402,0.698,0.6816,0.7084,0.6823,0.703,0.0163,0.0104,0.0156,0.005,0.9669,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0505,0.702,0.7306,0.7125,0.7298,0.7073,0.0286,0.0105,0.0278,0.0053,0.9669,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1072,0.4245,0.4327,0.5386,0.4357,0.524,0.0082,0.1141,0.0112,0.0995,0.9669,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2377,0.5551,0.6,0.5685,0.5986,0.557,0.0449,0.0134,0.0435,0.0019,0.9669,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3387,0.5061,0.5837,0.5456,0.5821,0.5346,0.0776,0.0395,0.0759,0.0285,0.9669,0.2041
