model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7431,0.8082,0.898,0.786,0.8948,0.8017,0.0898,0.0222,0.0866,0.0065,0.9669,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.216,0.6857,0.6612,0.7251,0.663,0.7135,0.0245,0.0394,0.0228,0.0278,0.9669,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4648,0.4531,0.4816,0.5049,0.4818,0.4875,0.0286,0.0518,0.0288,0.0345,0.9669,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0387,0.6286,0.5796,0.6973,0.5827,0.6739,0.049,0.0687,0.0459,0.0453,0.9669,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.09,0.4694,0.5102,0.5139,0.5102,0.5088,0.0408,0.0445,0.0408,0.0394,0.9669,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5261,0.4531,0.4939,0.512,0.4936,0.4847,0.0408,0.0589,0.0405,0.0316,0.9669,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2533,0.4327,0.449,0.4751,0.4493,0.4586,0.0163,0.0424,0.0166,0.026,0.9669,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0143,0.1592,0.151,0.4007,0.1577,0.3542,0.0082,0.2416,0.0014,0.195,0.9669,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3329,0.5878,0.5592,0.5551,0.5592,0.5592,0.0286,0.0327,0.0286,0.0286,0.9669,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9588,0.5306,0.4204,0.579,0.4251,0.5623,0.1102,0.0483,0.1055,0.0317,0.9669,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0711,0.7347,0.702,0.7612,0.7038,0.754,0.0327,0.0265,0.0309,0.0193,0.9669,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2491,0.7837,0.849,0.7983,0.8474,0.7997,0.0653,0.0146,0.0637,0.016,0.9669,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6275,0.7102,0.7673,0.7262,0.7662,0.7312,0.0571,0.016,0.0559,0.021,0.9669,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8678,0.7306,0.8122,0.7407,0.8101,0.7477,0.0816,0.0101,0.0795,0.0171,0.9669,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0258,0.6531,0.7061,0.6697,0.7051,0.6752,0.0531,0.0167,0.052,0.0222,0.9669,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2168,0.7429,0.8449,0.7371,0.8419,0.7553,0.102,0.0058,0.0991,0.0124,0.9669,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3915,0.7347,0.7429,0.7294,0.7424,0.7301,0.0082,0.0053,0.0077,0.0046,0.9669,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6555,0.7429,0.8041,0.7311,0.802,0.7419,0.0612,0.0117,0.0592,0.001,0.9669,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2381,0.7224,0.7918,0.7463,0.7904,0.7493,0.0694,0.0239,0.068,0.0269,0.9669,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6863,0.7061,0.7755,0.7291,0.7741,0.732,0.0694,0.023,0.0679,0.0259,0.9669,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.23,0.8122,0.7878,0.854,0.7895,0.8395,0.0245,0.0418,0.0228,0.0273,0.9669,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4954,0.7306,0.7102,0.7286,0.7107,0.7259,0.0204,0.002,0.0199,0.0047,0.9669,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6145,0.7796,0.8408,0.8014,0.8395,0.8009,0.0612,0.0218,0.0599,0.0213,0.9669,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0391,0.849,0.8204,0.8628,0.8215,0.8531,0.0286,0.0138,0.0275,0.0042,0.9669,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0497,0.7061,0.6776,0.7113,0.6784,0.7021,0.0286,0.0052,0.0278,0.004,0.9669,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5487,0.8,0.8776,0.79,0.8751,0.8048,0.0776,0.01,0.0751,0.0048,0.9669,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5794,0.8367,0.8612,0.8676,0.8612,0.8606,0.0245,0.0308,0.0245,0.0239,0.9669,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3196,0.7265,0.7306,0.7245,0.7303,0.7214,0.0041,0.002,0.0038,0.0051,0.9669,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0591,0.7265,0.7388,0.7711,0.7396,0.7644,0.0122,0.0445,0.0131,0.0379,0.9669,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5672,0.6041,0.498,0.7038,0.5041,0.684,0.1061,0.0997,0.1,0.0799,0.9669,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5624,0.7184,0.7429,0.7364,0.7426,0.7363,0.0245,0.018,0.0243,0.0179,0.9669,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2608,0.7388,0.7551,0.7413,0.7545,0.7383,0.0163,0.0025,0.0158,0.0005,0.9669,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5777,0.5796,0.5102,0.5928,0.5126,0.5817,0.0694,0.0132,0.067,0.0021,0.9669,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3211,0.6898,0.7184,0.7055,0.718,0.7063,0.0286,0.0157,0.0282,0.0165,0.9669,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3861,0.7306,0.6653,0.7116,0.6666,0.7033,0.0653,0.019,0.064,0.0273,0.9669,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8714,0.5878,0.498,0.596,0.5009,0.5861,0.0898,0.0083,0.0869,0.0016,0.9669,0.2041
