model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.5397,0.8082,0.7918,0.7205,0.7913,0.7513,0.0163,0.0877,0.0169,0.0569,0.9863,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.1527,0.6857,0.698,0.6977,0.698,0.7038,0.0122,0.012,0.0123,0.0181,0.9863,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5481,0.4531,0.4367,0.4548,0.4368,0.4414,0.0163,0.0017,0.0163,0.0116,0.9863,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0258,0.6286,0.6612,0.6667,0.6613,0.6634,0.0327,0.0382,0.0327,0.0349,0.9863,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.4592,0.4694,0.4449,0.4539,0.4449,0.4449,0.0245,0.0154,0.0245,0.0245,0.9863,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6388,0.4531,0.4327,0.4696,0.4329,0.4493,0.0204,0.0166,0.0202,0.0038,0.9863,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5544,0.4327,0.3959,0.4261,0.3961,0.4109,0.0367,0.0065,0.0365,0.0218,0.9863,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0608,0.1592,0.2204,0.4049,0.2219,0.3306,0.0612,0.2457,0.0627,0.1714,0.9863,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6185,0.5878,0.5592,0.5018,0.5586,0.52,0.0286,0.086,0.0291,0.0677,0.9863,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3181,0.5306,0.6204,0.5591,0.6197,0.5664,0.0898,0.0285,0.0891,0.0358,0.9863,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.63,0.7347,0.7184,0.7056,0.7184,0.719,0.0163,0.0291,0.0163,0.0157,0.9863,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0855,0.7837,0.7673,0.7418,0.7673,0.7607,0.0163,0.0419,0.0164,0.023,0.9863,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2798,0.7102,0.6898,0.6925,0.6898,0.6887,0.0204,0.0177,0.0204,0.0215,0.9863,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.7228,0.7306,0.7306,0.7258,0.7305,0.7248,0.0,0.0048,0.0001,0.0058,0.9863,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7228,0.6531,0.6612,0.6572,0.661,0.6454,0.0082,0.0041,0.0079,0.0077,0.9863,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.7058,0.7429,0.7673,0.7121,0.7668,0.7302,0.0245,0.0307,0.024,0.0127,0.9863,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.282,0.7347,0.7633,0.7073,0.7627,0.7243,0.0286,0.0274,0.028,0.0104,0.9863,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.0014,0.7429,0.751,0.7097,0.7506,0.721,0.0082,0.0332,0.0078,0.0219,0.9863,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.4503,0.7224,0.7347,0.7163,0.7344,0.7161,0.0122,0.0061,0.012,0.0063,0.9863,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3129,0.7061,0.702,0.6882,0.7019,0.6895,0.0041,0.0179,0.0043,0.0166,0.9863,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0173,0.8122,0.8041,0.7989,0.8041,0.8036,0.0082,0.0133,0.0082,0.0087,0.9863,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.554,0.7306,0.7673,0.7088,0.7668,0.7273,0.0367,0.0218,0.0362,0.0034,0.9863,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.887,0.7796,0.7633,0.7368,0.7631,0.7491,0.0163,0.0428,0.0165,0.0305,0.9863,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.3686,0.849,0.8163,0.8152,0.8164,0.8184,0.0327,0.0337,0.0326,0.0305,0.9863,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8948,0.7061,0.6531,0.6661,0.6531,0.657,0.0531,0.04,0.053,0.0491,0.9863,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.9698,0.8,0.8041,0.7266,0.8034,0.756,0.0041,0.0734,0.0034,0.044,0.9863,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.9901,0.8367,0.8327,0.8223,0.8326,0.8274,0.0041,0.0144,0.0042,0.0093,0.9863,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.7343,0.7265,0.7633,0.714,0.7628,0.7262,0.0367,0.0126,0.0362,0.0003,0.9863,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0711,0.7265,0.7061,0.7143,0.7063,0.7159,0.0204,0.0122,0.0203,0.0107,0.9863,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1311,0.6041,0.5714,0.6602,0.5724,0.6444,0.0327,0.0561,0.0317,0.0404,0.9863,0.4082
