model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3827,0.5361,0.5482,0.4857,0.5481,0.5415,0.012,0.0505,0.012,0.0053,0.9889,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.6451,0.5422,0.5542,0.4762,0.5539,0.5277,0.012,0.066,0.0118,0.0144,0.9889,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0568,0.3735,0.3675,0.3043,0.367,0.3258,0.006,0.0692,0.0065,0.0477,0.9889,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1232,0.506,0.5241,0.4254,0.5236,0.4837,0.0181,0.0807,0.0176,0.0223,0.9889,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1516,0.4157,0.4277,0.3354,0.4271,0.3769,0.012,0.0802,0.0115,0.0387,0.9889,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0787,0.3735,0.3675,0.3077,0.367,0.3269,0.006,0.0658,0.0065,0.0465,0.9889,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2201,0.4157,0.4639,0.2936,0.4629,0.3753,0.0482,0.1221,0.0472,0.0404,0.9889,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1982,0.2711,0.2771,0.3043,0.2771,0.2786,0.006,0.0332,0.006,0.0076,0.9889,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0709,0.4277,0.4217,0.3041,0.421,0.361,0.006,0.1236,0.0067,0.0667,0.9889,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.187,0.3976,0.3916,0.3314,0.3912,0.3581,0.006,0.0662,0.0064,0.0395,0.9889,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.9659,0.5783,0.5843,0.5745,0.5843,0.5826,0.006,0.0039,0.006,0.0043,0.9889,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7837,0.5181,0.5602,0.5036,0.5601,0.5462,0.0422,0.0145,0.042,0.0282,0.9889,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5219,0.494,0.5241,0.4843,0.5239,0.5101,0.0301,0.0096,0.03,0.0162,0.9889,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.8263,0.5723,0.5542,0.5537,0.5544,0.5673,0.0181,0.0186,0.0179,0.005,0.9889,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4632,0.4639,0.4398,0.3944,0.4396,0.4279,0.0241,0.0695,0.0242,0.036,0.9889,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.282,0.5301,0.5241,0.5402,0.5243,0.542,0.006,0.0101,0.0058,0.0119,0.9889,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.8574,0.5542,0.5482,0.5295,0.5482,0.5519,0.006,0.0248,0.006,0.0023,0.9889,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.1978,0.5301,0.5241,0.543,0.5242,0.5347,0.006,0.0129,0.0059,0.0046,0.9889,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.3864,0.5542,0.5361,0.5291,0.5362,0.5436,0.0181,0.0251,0.018,0.0106,0.9889,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.8875,0.4759,0.4699,0.4906,0.47,0.4825,0.006,0.0147,0.0059,0.0066,0.9889,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.3272,0.5602,0.5482,0.5365,0.5485,0.5725,0.012,0.0237,0.0118,0.0123,0.9889,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.0595,0.5482,0.5241,0.5345,0.5243,0.5465,0.0241,0.0137,0.0238,0.0017,0.9889,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3547,0.5301,0.5301,0.4894,0.5301,0.53,0.0,0.0408,0.0,0.0001,0.9889,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.5728,0.5723,0.5663,0.5433,0.5663,0.5738,0.006,0.029,0.0059,0.0016,0.9889,0.6024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9204,0.4819,0.4819,0.434,0.4818,0.4694,0.0,0.048,0.0001,0.0125,0.9889,0.6024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.918,0.5181,0.5181,0.5016,0.5182,0.5265,0.0,0.0165,0.0001,0.0084,0.9889,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.5457,0.5422,0.5422,0.5396,0.5424,0.5629,0.0,0.0026,0.0002,0.0207,0.9889,0.6024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1889,0.5422,0.5422,0.5113,0.5422,0.5417,0.0,0.0308,0.0,0.0005,0.9889,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.7172,0.5723,0.5723,0.575,0.5724,0.5781,0.0,0.0027,0.0001,0.0058,0.9889,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7145,0.4639,0.4699,0.4742,0.4699,0.4727,0.006,0.0104,0.0061,0.0089,0.9889,0.6024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.9191,0.494,0.512,0.5052,0.5121,0.5154,0.0181,0.0113,0.0181,0.0214,0.9889,0.6024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.977,0.5181,0.5,0.5036,0.5002,0.5155,0.0181,0.0145,0.0179,0.0025,0.9889,0.6024
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4523,0.4337,0.4458,0.3333,0.445,0.3774,0.012,0.1004,0.0113,0.0564,0.9889,0.6024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8028,0.5361,0.5482,0.4131,0.5478,0.5171,0.012,0.1231,0.0117,0.0191,0.9889,0.6024
