model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.5505,0.5361,0.0807,0.567,0.1,0.557,0.4554,0.0309,0.4362,0.0209,0.9596,0.0783
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,2.6119,0.5422,0.0781,0.5418,0.0965,0.5347,0.4641,0.0004,0.4457,0.0074,0.9596,0.0783
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.4945,0.3735,0.024,0.4462,0.0403,0.4261,0.3495,0.0727,0.3332,0.0526,0.9596,0.0783
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.5795,0.506,0.1094,0.5452,0.1272,0.5485,0.3966,0.0392,0.3789,0.0425,0.9596,0.0783
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,11.9179,0.4157,0.0667,0.4332,0.0816,0.4345,0.349,0.0175,0.3341,0.0188,0.9596,0.0783
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.2414,0.3735,0.0387,0.5028,0.0567,0.484,0.3348,0.1293,0.3168,0.1105,0.9596,0.0783
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.6335,0.4157,0.044,0.5203,0.0625,0.4998,0.3716,0.1046,0.3532,0.0842,0.9596,0.0783
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.0314,0.2711,0.028,0.5496,0.0479,0.5208,0.2431,0.2785,0.2231,0.2497,0.9596,0.0783
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.4258,0.4277,0.0587,0.4941,0.0758,0.4803,0.369,0.0664,0.352,0.0526,0.9596,0.0783
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.1424,0.3976,0.0254,0.4649,0.0423,0.4434,0.3722,0.0673,0.3553,0.0458,0.9596,0.0783
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.1884,0.5783,0.0887,0.5668,0.108,0.5657,0.4896,0.0115,0.4703,0.0126,0.9596,0.0783
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,2.91,0.5181,0.0934,0.556,0.112,0.5529,0.4247,0.0379,0.4061,0.0348,0.9596,0.0783
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,3.5875,0.494,0.0654,0.5718,0.0852,0.5563,0.4286,0.0779,0.4088,0.0623,0.9596,0.0783
