model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8638,0.4365,0.4365,0.4278,0.4365,0.4254,0.0,0.0087,0.0,0.0111,0.9956,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.3744,0.5159,0.5317,0.3979,0.5314,0.4459,0.0159,0.118,0.0155,0.07,0.9956,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6666,0.3175,0.3095,0.2371,0.3093,0.248,0.0079,0.0804,0.0082,0.0695,0.9956,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2042,0.3175,0.2857,0.3151,0.2859,0.3245,0.0317,0.0023,0.0316,0.0071,0.9956,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1065,0.4127,0.3333,0.2889,0.3333,0.3157,0.0794,0.1238,0.0794,0.097,0.9956,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4322,0.3175,0.3175,0.2451,0.3172,0.2617,0.0,0.0724,0.0002,0.0557,0.9956,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0277,0.2619,0.1746,0.2388,0.1748,0.2267,0.0873,0.0231,0.0871,0.0352,0.9956,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0324,0.3254,0.2937,0.2315,0.2935,0.2593,0.0317,0.0939,0.0319,0.0661,0.9956,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1523,0.2143,0.254,0.266,0.254,0.2634,0.0397,0.0517,0.0397,0.0492,0.9956,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7131,0.3492,0.3095,0.2283,0.3092,0.2468,0.0397,0.1209,0.04,0.1024,0.9956,0.3968
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9445,0.4603,0.4683,0.4062,0.4681,0.4285,0.0079,0.0541,0.0078,0.0318,0.9956,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.806,0.5635,0.4683,0.4451,0.4681,0.4396,0.0952,0.1184,0.0954,0.1239,0.9956,0.3968
