model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.11799136546489832,0.43707093821510296,0.5137614678899082,0.5030080189762627,0.5108718933450608,0.4834306836120676,0.07669052967480522,0.06593708076115973,0.07380095512995782,0.046359745396964636,0.9047312948330678,0.2288329519450801
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.2484455904761706,0.041189931350114416,0.07568807339449542,0.11805389501561853,0.0779912365093654,0.09986351601056044,0.034498142044381,0.0768639636655041,0.03680130515925099,0.058673584660446025,0.9047312948330678,0.2288329519450801
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.40915185126049924,0.425629290617849,0.48853211009174313,0.5030098867146403,0.48712195507806705,0.47373023983219464,0.06290281947389414,0.07738059609679132,0.06149266446021806,0.048100949214345656,0.9047312948330678,0.2288329519450801
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.1371161237563265,0.8100686498855835,0.775229357798165,0.7275689040338187,0.7706059898889986,0.7266995924248958,0.03483929208741843,0.08249974585176478,0.039462659996584826,0.08336905746068768,0.9047312948330678,0.2288329519450801
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.4591591749648258,0.6613272311212814,0.6100917431192661,0.6469553520700492,0.6114400840623531,0.6242447741773071,0.051235488002015384,0.014371879051232272,0.04988714705892838,0.037082456943974385,0.9047312948330678,0.2288329519450801
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.2808660819328251,0.8260869565217391,0.823394495412844,0.8036935440364288,0.8210061371987329,0.7983247916740758,0.0026924611088950945,0.02239341248531035,0.0050808193230061915,0.027762164847663362,0.9047312948330678,0.2288329519450801
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.1918914313264748,0.08695652173913043,0.04128440366972477,0.1481205843593716,0.04875357510082951,0.11968550524885373,0.04567211806940566,0.061164062620241155,0.03820294663830092,0.032728983509723295,0.9047312948330678,0.2288329519450801
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.2129611831319412,0.4576659038901602,0.5229357798165138,0.5535268144440451,0.5237159064250908,0.5311244773243685,0.06526987592635364,0.09586091055388485,0.0660500025349306,0.07345857343420831,0.9047312948330678,0.2288329519450801
cohere/command,MATH Competition,MATH Competition,437,100,-0.9366732485457768,0.2654462242562929,0.18119266055045874,0.22998344053300177,0.18401199455641737,0.2107861561376877,0.08425356370583414,0.03546278372329112,0.08143422969987552,0.05466006811860519,0.9047312948330678,0.2288329519450801
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.1045760999925323,0.8627002288329519,0.8738532110091742,0.7883747700540532,0.8661131409418698,0.792608587669934,0.011152982176222292,0.07432545877889873,0.0034129121089178094,0.07009164116301791,0.9047312948330678,0.2288329519450801
