model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,75,4.3971,0.8082,0.6649,0.8273,0.7588,0.8271,0.1433,0.0191,0.0494,0.0189,0.4211,0.0075
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,75,18.5169,0.8607,0.7126,0.8556,0.7954,0.8556,0.1481,0.005,0.0653,0.005,0.4211,0.0075
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,75,15.4348,0.888,0.7481,0.8927,0.8318,0.8928,0.1399,0.0047,0.0561,0.0048,0.4211,0.0075
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,75,5.5632,0.8485,0.7041,0.8567,0.7924,0.8566,0.1444,0.0082,0.0561,0.0081,0.4211,0.0075
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,75,1.4076,0.8435,0.7091,0.8591,0.7958,0.859,0.1344,0.0156,0.0476,0.0155,0.4211,0.0075
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,75,3.262,0.8862,0.7508,0.9063,0.8407,0.9062,0.1354,0.0202,0.0454,0.02,0.4211,0.0075
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,75,4.796,0.8319,0.6502,0.8077,0.7413,0.8076,0.1817,0.0242,0.0906,0.0244,0.4211,0.0075
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,75,4.8153,0.8795,0.7362,0.8859,0.8228,0.8858,0.1433,0.0064,0.0567,0.0063,0.4211,0.0075
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,75,3.1949,0.8528,0.7095,0.8679,0.8012,0.8678,0.1433,0.0151,0.0517,0.015,0.4211,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,75,2.1203,0.8231,0.7051,0.8493,0.7885,0.8492,0.118,0.0262,0.0346,0.0261,0.4211,0.0075
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,75,2.9036,0.79,0.6627,0.7905,0.7368,0.7906,0.1273,0.0005,0.0532,0.0007,0.4211,0.0075
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,75,5.5201,0.8544,0.7125,0.8584,0.797,0.8584,0.1419,0.004,0.0575,0.004,0.4211,0.0075
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,75,2.7987,0.822,0.6954,0.8179,0.7664,0.8181,0.1267,0.0042,0.0556,0.004,0.4211,0.0075
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,75,2.0507,0.7785,0.6705,0.817,0.7552,0.8169,0.1081,0.0384,0.0233,0.0383,0.4211,0.0075
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,75,1.1875,0.866,0.7298,0.8612,0.806,0.8615,0.1361,0.0047,0.0599,0.0045,0.4211,0.0075
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,75,3.5539,0.8381,0.7053,0.8561,0.7926,0.8561,0.1327,0.018,0.0455,0.018,0.4211,0.0075
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,75,13.0198,0.8759,0.7367,0.8847,0.8223,0.8846,0.1392,0.0088,0.0536,0.0087,0.4211,0.0075
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,75,0.8299,0.8257,0.6658,0.8376,0.7652,0.8375,0.1599,0.0119,0.0605,0.0117,0.4211,0.0075
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,75,1.5049,0.8487,0.704,0.8566,0.7923,0.8565,0.1447,0.0078,0.0565,0.0077,0.4211,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,75,1.9927,0.8211,0.6799,0.8281,0.7657,0.8281,0.1412,0.007,0.0554,0.007,0.4211,0.0075
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,75,1.5838,0.655,0.5582,0.6948,0.6372,0.6946,0.0968,0.0398,0.0178,0.0396,0.4211,0.0075
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,75,4.7621,0.8262,0.6613,0.8166,0.7511,0.8164,0.1649,0.0096,0.0751,0.0098,0.4211,0.0075
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,75,4.5622,0.8489,0.7149,0.8598,0.7987,0.8597,0.134,0.0108,0.0502,0.0108,0.4211,0.0075
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,75,1.6722,0.884,0.7284,0.8999,0.8275,0.8996,0.1556,0.0159,0.0565,0.0156,0.4211,0.0075
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,75,2.8423,0.8279,0.6841,0.8547,0.7827,0.8544,0.1439,0.0268,0.0452,0.0265,0.4211,0.0075
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,75,2.9317,0.8616,0.7331,0.8888,0.8232,0.8887,0.1285,0.0273,0.0384,0.0272,0.4211,0.0075
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,75,0.8184,0.6813,0.566,0.7063,0.6471,0.7062,0.1154,0.025,0.0342,0.0248,0.4211,0.0075
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,75,6.9271,0.8247,0.6846,0.8361,0.7723,0.836,0.1401,0.0114,0.0525,0.0113,0.4211,0.0075
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,75,7.225,0.8569,0.7203,0.8604,0.8014,0.8604,0.1366,0.0035,0.0555,0.0035,0.4211,0.0075
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,75,3.7207,0.8846,0.7344,0.9037,0.8322,0.9033,0.1502,0.0191,0.0524,0.0187,0.4211,0.0075
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,75,4.5655,0.8632,0.7324,0.8672,0.8105,0.8673,0.1308,0.004,0.0527,0.0042,0.4211,0.0075
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,75,6.1792,0.8176,0.655,0.8136,0.7467,0.8134,0.1625,0.004,0.0709,0.0042,0.4211,0.0075
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,75,3.6146,0.8775,0.7472,0.893,0.8316,0.893,0.1303,0.0155,0.0459,0.0155,0.4211,0.0075
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,75,4.5869,0.883,0.734,0.8994,0.8296,0.8991,0.149,0.0164,0.0534,0.0162,0.4211,0.0075
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,75,3.1605,0.8477,0.6997,0.8521,0.7879,0.852,0.148,0.0044,0.0598,0.0043,0.4211,0.0075
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,75,3.2875,0.8164,0.6845,0.8444,0.7769,0.8441,0.1319,0.028,0.0395,0.0278,0.4211,0.0075
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,75,2.3148,0.7965,0.6333,0.7866,0.7218,0.7862,0.1632,0.0099,0.0746,0.0102,0.4211,0.0075
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,75,4.585,0.8832,0.734,0.8994,0.8296,0.8992,0.1492,0.0163,0.0536,0.016,0.4211,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,75,5.4026,0.8343,0.6804,0.8405,0.773,0.8403,0.1539,0.0062,0.0613,0.006,0.4211,0.0075
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,75,1.117,0.7048,0.5897,0.7365,0.6746,0.7363,0.1151,0.0317,0.0303,0.0314,0.4211,0.0075
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,75,1.398,0.7,0.5666,0.7098,0.6494,0.7095,0.1333,0.0099,0.0506,0.0096,0.4211,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,75,3.7879,0.8611,0.71,0.856,0.7945,0.856,0.1511,0.0051,0.0666,0.0051,0.4211,0.0075
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,75,8.6136,0.8689,0.7218,0.8686,0.8068,0.8686,0.147,0.0003,0.0621,0.0003,0.4211,0.0075
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,75,6.1496,0.8369,0.683,0.8343,0.7706,0.8343,0.1539,0.0025,0.0663,0.0026,0.4211,0.0075
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,75,1.6953,0.6812,0.5684,0.6967,0.6426,0.6965,0.1129,0.0154,0.0387,0.0153,0.4211,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,75,3.8601,0.8456,0.69,0.8513,0.7833,0.8511,0.1556,0.0056,0.0624,0.0054,0.4211,0.0075
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,75,1.097,0.6169,0.5109,0.6532,0.5931,0.6529,0.106,0.0363,0.0238,0.036,0.4211,0.0075
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,75,5.0084,0.862,0.7231,0.866,0.8058,0.866,0.1389,0.004,0.0562,0.004,0.4211,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,75,4.4107,0.8526,0.7218,0.871,0.8081,0.8709,0.1308,0.0183,0.0445,0.0183,0.4211,0.0075
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,75,4.4793,0.7792,0.638,0.7711,0.715,0.7711,0.1413,0.0081,0.0642,0.0081,0.4211,0.0075
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,75,5.1148,0.837,0.6884,0.839,0.7756,0.839,0.1486,0.002,0.0614,0.002,0.4211,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,75,2.8037,0.8535,0.7071,0.8622,0.7968,0.8621,0.1464,0.0087,0.0567,0.0086,0.4211,0.0075
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,75,1.9784,0.8302,0.6559,0.8176,0.7494,0.8174,0.1743,0.0126,0.0808,0.0128,0.4211,0.0075
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,75,5.6106,0.859,0.7125,0.8582,0.7968,0.8581,0.1465,0.0008,0.0622,0.0009,0.4211,0.0075
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,75,5.3222,0.8381,0.665,0.8236,0.7567,0.8233,0.1731,0.0145,0.0814,0.0147,0.4211,0.0075
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,75,2.6027,0.8585,0.7021,0.8545,0.7903,0.8544,0.1564,0.004,0.0682,0.004,0.4211,0.0075
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,75,2.5039,0.7731,0.6442,0.7925,0.7299,0.7923,0.1289,0.0194,0.0431,0.0193,0.4211,0.0075
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,75,2.5134,0.8229,0.6971,0.8564,0.7893,0.8563,0.1258,0.0335,0.0337,0.0333,0.4211,0.0075
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,75,7.2949,0.8434,0.6783,0.8375,0.7703,0.8373,0.1651,0.0059,0.073,0.0061,0.4211,0.0075
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,75,3.6217,0.8707,0.7318,0.8822,0.8189,0.8822,0.1389,0.0115,0.0518,0.0115,0.4211,0.0075
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,75,4.0024,0.7838,0.651,0.7818,0.7268,0.7819,0.1328,0.002,0.057,0.0019,0.4211,0.0075
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,75,2.0896,0.7896,0.6493,0.7894,0.7304,0.7894,0.1403,0.0002,0.0592,0.0002,0.4211,0.0075
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,75,4.5434,0.7641,0.6273,0.7423,0.694,0.7424,0.1368,0.0218,0.0701,0.0217,0.4211,0.0075
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,75,4.2372,0.791,0.6889,0.833,0.7723,0.833,0.1021,0.0421,0.0187,0.042,0.4211,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,75,5.8455,0.8179,0.6638,0.8226,0.7556,0.8224,0.1541,0.0048,0.0623,0.0045,0.4211,0.0075
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,75,5.6975,0.8213,0.6879,0.8359,0.7736,0.8359,0.1333,0.0147,0.0477,0.0146,0.4211,0.0075
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,75,5.8525,0.8324,0.7045,0.8472,0.7871,0.8472,0.1279,0.0148,0.0453,0.0148,0.4211,0.0075
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,75,2.7107,0.7803,0.6337,0.7851,0.7212,0.7849,0.1466,0.0048,0.0591,0.0046,0.4211,0.0075
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,75,1.3495,0.8148,0.7009,0.8489,0.7866,0.8489,0.1139,0.0341,0.0282,0.0341,0.4211,0.0075
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,75,4.5122,0.8381,0.6871,0.8436,0.7776,0.8435,0.151,0.0056,0.0604,0.0054,0.4211,0.0075
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,75,7.2389,0.8347,0.678,0.8335,0.768,0.8334,0.1566,0.0012,0.0667,0.0013,0.4211,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,75,4.8879,0.8153,0.6639,0.8227,0.7557,0.8224,0.1513,0.0074,0.0596,0.0071,0.4211,0.0075
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,75,4.7566,0.8197,0.6564,0.8202,0.7511,0.82,0.1632,0.0006,0.0685,0.0004,0.4211,0.0075
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,75,1.2909,0.7356,0.6103,0.7495,0.6908,0.7493,0.1254,0.0139,0.0448,0.0137,0.4211,0.0075
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,75,3.711,0.8255,0.6884,0.8386,0.7753,0.8385,0.1372,0.013,0.0503,0.013,0.4211,0.0075
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,75,1.5786,0.7547,0.6713,0.8269,0.7612,0.8265,0.0834,0.0722,0.0064,0.0718,0.4211,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,75,2.5498,0.8015,0.7128,0.8511,0.7929,0.8512,0.0887,0.0496,0.0086,0.0496,0.4211,0.0075
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,75,0.2127,0.3184,0.2062,0.3648,0.2976,0.3642,0.1122,0.0464,0.0207,0.0458,0.4211,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,75,5.4708,0.8519,0.7167,0.8769,0.8093,0.8767,0.1352,0.025,0.0426,0.0247,0.4211,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,75,7.721,0.8106,0.6465,0.8049,0.7381,0.8047,0.1641,0.0057,0.0725,0.0059,0.4211,0.0075
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,75,8.231,0.8253,0.6735,0.8241,0.7606,0.8239,0.1518,0.0013,0.0647,0.0014,0.4211,0.0075
