model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.2177,0.2873,0.3563,0.3802,0.3591,0.3763,0.069,0.0928,0.0717,0.0889,0.8617,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.0736,0.6588,0.699,0.6575,0.6931,0.6565,0.0402,0.0013,0.0343,0.0023,0.8617,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.2317,0.6763,0.6801,0.7489,0.6884,0.7407,0.0038,0.0726,0.0122,0.0644,0.8617,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,4.1059,0.5663,0.5481,0.5389,0.5466,0.5367,0.0182,0.0274,0.0198,0.0296,0.8617,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.2527,0.0713,0.0591,0.3696,0.0991,0.3478,0.0121,0.2984,0.0278,0.2766,0.8617,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.3491,0.6459,0.6406,0.7104,0.6496,0.7051,0.0053,0.0644,0.0036,0.0592,0.8617,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.45,0.3912,0.4018,0.457,0.4089,0.4533,0.0106,0.0658,0.0177,0.0621,0.8617,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.9842,0.5853,0.6187,0.6908,0.6278,0.6847,0.0334,0.1055,0.0425,0.0994,0.8617,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.5147,0.7225,0.7551,0.7684,0.7565,0.7652,0.0326,0.0459,0.034,0.0427,0.8617,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.8641,0.5277,0.5633,0.562,0.5628,0.5596,0.0356,0.0343,0.0351,0.0319,0.8617,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.7699,0.1645,0.1501,0.2305,0.1605,0.2256,0.0144,0.066,0.004,0.0611,0.8617,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.2706,0.5421,0.6035,0.6176,0.6051,0.6153,0.0614,0.0755,0.0631,0.0733,0.8617,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.8417,0.1448,0.1243,0.2171,0.1362,0.2098,0.0205,0.0723,0.0087,0.065,0.8617,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.4785,0.1236,0.1099,0.2467,0.1276,0.2376,0.0136,0.1231,0.004,0.114,0.8617,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.5288,0.5201,0.5201,0.5675,0.5263,0.5653,0.0,0.0474,0.0063,0.0452,0.8617,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.1681,0.5239,0.4928,0.5232,0.4964,0.5192,0.0311,0.0007,0.0274,0.0047,0.8617,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.317,0.7074,0.7036,0.7028,0.7031,0.7005,0.0038,0.0045,0.0042,0.0068,0.8617,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.9303,0.1395,0.1486,0.3748,0.1773,0.3565,0.0091,0.2353,0.0378,0.217,0.8617,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.3629,0.3958,0.4018,0.5383,0.419,0.526,0.0061,0.1425,0.0232,0.1303,0.8617,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.3283,0.5277,0.4799,0.54,0.4876,0.5353,0.0478,0.0123,0.0401,0.0076,0.8617,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.8684,0.097,0.0849,0.1867,0.0976,0.1767,0.0121,0.0897,0.0006,0.0796,0.8617,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,4.1439,0.351,0.2638,0.3353,0.2728,0.329,0.0872,0.0158,0.0782,0.022,0.8617,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,3.0224,0.6945,0.6126,0.6765,0.621,0.6734,0.0819,0.018,0.0735,0.0211,0.8617,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.478,0.5095,0.4754,0.5983,0.491,0.5883,0.0341,0.0889,0.0185,0.0789,0.8617,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.3578,0.348,0.3654,0.4347,0.3741,0.4279,0.0174,0.0867,0.0261,0.0799,0.8617,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.0196,0.6459,0.7013,0.7013,0.7011,0.6997,0.0553,0.0553,0.0551,0.0538,0.8617,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.5328,0.0311,0.0394,0.2192,0.0623,0.2049,0.0083,0.1881,0.0312,0.1738,0.8617,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.4424,0.4208,0.4466,0.4755,0.4501,0.4721,0.0258,0.0548,0.0293,0.0513,0.8617,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.3238,0.4723,0.4981,0.5459,0.5039,0.5397,0.0258,0.0736,0.0315,0.0674,0.8617,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,4.9768,0.6429,0.6679,0.6994,0.6717,0.6955,0.025,0.0565,0.0288,0.0525,0.8617,0.0758
