model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2896,0.768,0.7445,0.6762,0.7289,0.6813,0.0235,0.0918,0.0391,0.0867,0.7539,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3069,0.7051,0.7513,0.7072,0.7408,0.7084,0.0462,0.0021,0.0357,0.0033,0.7539,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7856,0.1668,0.1577,0.2127,0.1705,0.2098,0.0091,0.0459,0.0037,0.043,0.7539,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5227,0.1304,0.0713,0.2106,0.1033,0.2013,0.0591,0.0802,0.0271,0.0709,0.7539,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1039,0.2214,0.166,0.2245,0.1796,0.221,0.0553,0.0032,0.0418,0.0004,0.7539,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.1085,0.4829,0.4799,0.5345,0.4923,0.5302,0.003,0.0515,0.0093,0.0472,0.7539,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5611,0.2555,0.2858,0.3817,0.3075,0.3737,0.0303,0.1262,0.052,0.1182,0.7539,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6498,0.304,0.3169,0.4288,0.3427,0.4217,0.0129,0.1248,0.0387,0.1177,0.7539,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.1572,0.6732,0.6801,0.6987,0.6838,0.6951,0.0068,0.0255,0.0105,0.0219,0.7539,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.02,0.6823,0.6983,0.736,0.7069,0.7335,0.0159,0.0537,0.0246,0.0512,0.7539,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4213,0.0061,0.0243,0.1284,0.0479,0.1203,0.0182,0.1224,0.0418,0.1142,0.7539,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.8771,0.6482,0.6262,0.6108,0.6227,0.6118,0.022,0.0374,0.0255,0.0364,0.7539,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.3319,0.5982,0.6065,0.6813,0.6236,0.6759,0.0083,0.0831,0.0254,0.0777,0.7539,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.7427,0.2828,0.2161,0.3303,0.2427,0.3241,0.0667,0.0475,0.0401,0.0413,0.7539,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.5312,0.6073,0.6573,0.6555,0.6565,0.654,0.05,0.0482,0.0492,0.0467,0.7539,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9809,0.1122,0.1084,0.2165,0.1332,0.2091,0.0038,0.1043,0.021,0.0968,0.7539,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5648,0.4337,0.3973,0.4606,0.4117,0.456,0.0364,0.0269,0.0219,0.0223,0.7539,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.4254,0.3791,0.439,0.517,0.457,0.5124,0.0599,0.1379,0.078,0.1333,0.7539,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4177,0.1888,0.2017,0.2604,0.2151,0.2561,0.0129,0.0716,0.0263,0.0673,0.7539,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.1312,0.7104,0.699,0.7387,0.7085,0.7375,0.0114,0.0283,0.0019,0.0271,0.7539,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.5699,0.5656,0.602,0.6185,0.6055,0.6164,0.0364,0.053,0.0399,0.0508,0.7539,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.4206,0.5921,0.6361,0.6146,0.6307,0.6142,0.044,0.0225,0.0386,0.0221,0.7539,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.905,0.7293,0.718,0.7726,0.7308,0.7702,0.0114,0.0432,0.0015,0.0408,0.7539,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.7518,0.6118,0.605,0.5653,0.5958,0.5676,0.0068,0.0466,0.016,0.0442,0.7539,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.6291,0.486,0.5269,0.5191,0.5251,0.5196,0.0409,0.0332,0.0392,0.0337,0.7539,0.0758
