model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,72,2.125,0.8082,0.6712,0.817,0.6808,0.8168,0.137,0.0088,0.1274,0.0086,0.9341,0.0072
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,72,2.629,0.8607,0.7212,0.8536,0.7299,0.8537,0.1395,0.0071,0.1308,0.007,0.9341,0.0072
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,72,2.3264,0.888,0.7453,0.8692,0.7535,0.8696,0.1426,0.0188,0.1344,0.0184,0.9341,0.0072
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,72,3.7908,0.8485,0.699,0.8469,0.7087,0.8469,0.1495,0.0016,0.1398,0.0017,0.9341,0.0072
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,72,2.9398,0.8435,0.7114,0.8205,0.7186,0.8207,0.132,0.023,0.1248,0.0228,0.9341,0.0072
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,72,2.6553,0.8862,0.7556,0.8901,0.7645,0.8902,0.1305,0.0039,0.1217,0.004,0.9341,0.0072
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,72,3.653,0.8319,0.6851,0.8325,0.6948,0.8324,0.1468,0.0006,0.1371,0.0005,0.9341,0.0072
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,72,2.9686,0.8795,0.7421,0.869,0.7505,0.8693,0.1374,0.0105,0.129,0.0102,0.9341,0.0072
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,72,4.5282,0.8528,0.727,0.8502,0.7351,0.8504,0.1259,0.0026,0.1177,0.0024,0.9341,0.0072
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,72,3.5199,0.8231,0.6924,0.8317,0.7016,0.8317,0.1307,0.0086,0.1216,0.0086,0.9341,0.0072
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,72,1.054,0.79,0.6709,0.7783,0.678,0.7785,0.1191,0.0117,0.112,0.0115,0.9341,0.0072
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,72,7.0886,0.8544,0.7122,0.8632,0.7221,0.8632,0.1422,0.0088,0.1323,0.0088,0.9341,0.0072
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,72,2.3252,0.822,0.6907,0.8024,0.698,0.8027,0.1314,0.0196,0.124,0.0194,0.9341,0.0072
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,72,0.95,0.7785,0.6207,0.6649,0.6237,0.6653,0.1578,0.1137,0.1549,0.1133,0.9341,0.0072
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,72,3.9519,0.866,0.7151,0.8548,0.7243,0.8548,0.1509,0.0111,0.1417,0.0112,0.9341,0.0072
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,72,2.6474,0.8381,0.6879,0.8338,0.6975,0.8338,0.1502,0.0042,0.1406,0.0043,0.9341,0.0072
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,72,3.1114,0.8759,0.728,0.8755,0.7377,0.8755,0.1479,0.0004,0.1382,0.0004,0.9341,0.0072
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,72,1.9519,0.8257,0.678,0.7625,0.6836,0.763,0.1478,0.0633,0.1422,0.0628,0.9341,0.0072
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,72,1.9492,0.8487,0.7135,0.8422,0.722,0.8424,0.1352,0.0065,0.1267,0.0063,0.9341,0.0072
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,72,2.972,0.8211,0.6757,0.7724,0.682,0.7726,0.1454,0.0486,0.139,0.0485,0.9341,0.0072
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,72,0.7283,0.655,0.5402,0.5875,0.5433,0.5876,0.1149,0.0675,0.1118,0.0674,0.9341,0.0072
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,72,3.3117,0.8262,0.6897,0.8412,0.6997,0.8411,0.1366,0.015,0.1266,0.0149,0.9341,0.0072
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,72,3.4538,0.8489,0.6912,0.8375,0.7008,0.8374,0.1578,0.0114,0.1481,0.0115,0.9341,0.0072
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,72,1.9166,0.884,0.7522,0.86,0.7593,0.8603,0.1318,0.024,0.1247,0.0237,0.9341,0.0072
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,72,2.262,0.8279,0.6672,0.7996,0.6759,0.7996,0.1608,0.0283,0.152,0.0283,0.9341,0.0072
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,72,3.0173,0.8616,0.7176,0.8554,0.7267,0.8555,0.1439,0.0062,0.1349,0.0061,0.9341,0.0072
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,72,0.8842,0.6813,0.5905,0.6716,0.5958,0.6717,0.0909,0.0098,0.0855,0.0097,0.9341,0.0072
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,72,3.5685,0.8247,0.683,0.8234,0.6922,0.8233,0.1417,0.0014,0.1325,0.0015,0.9341,0.0072
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,72,5.3348,0.8569,0.7208,0.868,0.7306,0.868,0.1361,0.0111,0.1263,0.0111,0.9341,0.0072
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,72,2.655,0.8846,0.748,0.8759,0.7564,0.8761,0.1366,0.0086,0.1282,0.0085,0.9341,0.0072
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,72,2.6418,0.8632,0.7061,0.8524,0.7157,0.8524,0.1571,0.0108,0.1474,0.0108,0.9341,0.0072
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,72,4.3461,0.8176,0.68,0.8225,0.6894,0.8224,0.1375,0.0049,0.1282,0.0049,0.9341,0.0072
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,72,3.7341,0.8775,0.7325,0.8664,0.7413,0.8665,0.145,0.0111,0.1362,0.011,0.9341,0.0072
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,72,2.7457,0.883,0.7438,0.8688,0.752,0.869,0.1392,0.0142,0.131,0.014,0.9341,0.0072
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,72,4.2949,0.8477,0.7098,0.8419,0.7185,0.8419,0.1379,0.0059,0.1292,0.0059,0.9341,0.0072
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,72,1.6612,0.8164,0.6015,0.7463,0.6111,0.7463,0.2149,0.0701,0.2053,0.0701,0.9341,0.0072
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,72,2.1972,0.7965,0.6459,0.7556,0.6531,0.7558,0.1506,0.0408,0.1433,0.0407,0.9341,0.0072
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,72,2.6763,0.8832,0.7438,0.8703,0.7521,0.8705,0.1394,0.0128,0.1311,0.0127,0.9341,0.0072
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,72,3.3464,0.8343,0.6965,0.8406,0.706,0.8405,0.1378,0.0063,0.1283,0.0063,0.9341,0.0072
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,72,1.1538,0.7048,0.5733,0.643,0.5779,0.6431,0.1315,0.0618,0.1269,0.0617,0.9341,0.0072
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,72,2.0,0.7,0.5841,0.6707,0.5898,0.6707,0.1158,0.0292,0.1101,0.0293,0.9341,0.0072
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,72,1.6963,0.8611,0.696,0.8348,0.7052,0.8349,0.1651,0.0263,0.1559,0.0262,0.9341,0.0072
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,72,2.4779,0.8689,0.7158,0.8569,0.7251,0.8569,0.153,0.012,0.1437,0.0119,0.9341,0.0072
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,72,5.8556,0.8369,0.6924,0.8347,0.7018,0.8347,0.1445,0.0022,0.1351,0.0022,0.9341,0.0072
