model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7987,0.768,0.7551,0.7921,0.7596,0.7878,0.0129,0.0241,0.0084,0.0198,0.8617,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.4562,0.7051,0.7013,0.6884,0.6992,0.6861,0.0038,0.0167,0.0059,0.019,0.8617,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.4721,0.1668,0.1903,0.3403,0.2094,0.3288,0.0235,0.1736,0.0426,0.162,0.8617,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.0756,0.1304,0.1403,0.2352,0.152,0.2248,0.0099,0.1048,0.0215,0.0944,0.8617,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.7387,0.2214,0.3017,0.3625,0.3093,0.3562,0.0804,0.1412,0.0879,0.1348,0.8617,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.9488,0.4829,0.539,0.5539,0.5407,0.5512,0.0561,0.071,0.0578,0.0683,0.8617,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.2243,0.2555,0.2684,0.3856,0.2832,0.3754,0.0129,0.1301,0.0277,0.1199,0.8617,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,4.6481,0.304,0.3738,0.3547,0.371,0.3541,0.0697,0.0507,0.067,0.0501,0.8617,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.3346,0.6732,0.6717,0.6614,0.67,0.6595,0.0015,0.0118,0.0032,0.0137,0.8617,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.8373,0.6823,0.6929,0.6959,0.6929,0.6927,0.0106,0.0136,0.0106,0.0103,0.8617,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2907,0.0061,0.0,0.2693,0.0344,0.2489,0.0061,0.2632,0.0284,0.2428,0.8617,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.4735,0.6482,0.6331,0.6973,0.6411,0.6916,0.0152,0.0491,0.0071,0.0433,0.8617,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,4.0395,0.5982,0.6171,0.6317,0.6189,0.6296,0.019,0.0335,0.0207,0.0314,0.8617,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.902,0.2828,0.3215,0.3066,0.3195,0.3075,0.0387,0.0238,0.0367,0.0247,0.8617,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.5097,0.6073,0.6005,0.6952,0.6125,0.6872,0.0068,0.088,0.0052,0.08,0.8617,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4953,0.1122,0.0887,0.3685,0.1245,0.3479,0.0235,0.2563,0.0123,0.2356,0.8617,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.007,0.4337,0.3844,0.5025,0.3994,0.4928,0.0493,0.0688,0.0343,0.0592,0.8617,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.5666,0.3791,0.439,0.6316,0.4636,0.617,0.0599,0.2526,0.0845,0.2379,0.8617,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6243,0.1888,0.1501,0.3386,0.1739,0.3223,0.0387,0.1498,0.0149,0.1335,0.8617,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.7669,0.7104,0.7513,0.7158,0.7464,0.7156,0.0409,0.0055,0.036,0.0052,0.8617,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,3.7821,0.5656,0.6042,0.6303,0.6074,0.6268,0.0387,0.0647,0.0418,0.0612,0.8617,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.0505,0.5921,0.6626,0.7107,0.6683,0.7039,0.0705,0.1185,0.0762,0.1118,0.8617,0.0758
