model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0298,0.2873,0.2964,0.3613,0.311,0.3557,0.0091,0.0739,0.0237,0.0683,0.7539,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.4361,0.6588,0.6315,0.6593,0.6378,0.6569,0.0273,0.0004,0.0211,0.0019,0.7539,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0555,0.6763,0.7202,0.7583,0.7291,0.7562,0.044,0.0821,0.0528,0.0799,0.7539,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.6959,0.5663,0.5656,0.6068,0.5749,0.6035,0.0008,0.0405,0.0086,0.0371,0.7539,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2908,0.0713,0.0751,0.2175,0.1076,0.2074,0.0038,0.1462,0.0364,0.1361,0.7539,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5062,0.6459,0.6391,0.6176,0.6343,0.6194,0.0068,0.0284,0.0117,0.0265,0.7539,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.3517,0.3912,0.4208,0.4701,0.4321,0.4667,0.0296,0.0789,0.0409,0.0755,0.7539,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6006,0.5853,0.5785,0.5639,0.5746,0.5626,0.0068,0.0214,0.0107,0.0227,0.7539,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.7073,0.7225,0.7475,0.7286,0.7436,0.7313,0.025,0.0061,0.021,0.0088,0.7539,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2704,0.5277,0.4973,0.4722,0.4919,0.475,0.0303,0.0555,0.0358,0.0526,0.7539,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.4495,0.1645,0.1183,0.2465,0.1484,0.2405,0.0462,0.082,0.0162,0.076,0.7539,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3428,0.5421,0.5307,0.5955,0.5455,0.5908,0.0114,0.0535,0.0034,0.0487,0.7539,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.3049,0.1448,0.1107,0.2485,0.1421,0.2384,0.0341,0.1037,0.0027,0.0936,0.7539,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1475,0.1236,0.0948,0.1861,0.1158,0.1804,0.0288,0.0625,0.0077,0.0568,0.7539,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.6694,0.5201,0.4814,0.5061,0.4871,0.5045,0.0387,0.014,0.033,0.0156,0.7539,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.2748,0.5239,0.5421,0.5626,0.5461,0.5585,0.0182,0.0387,0.0222,0.0346,0.7539,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.7555,0.7074,0.7309,0.7629,0.7383,0.7612,0.0235,0.0555,0.031,0.0539,0.7539,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3114,0.1395,0.2221,0.3036,0.2401,0.2953,0.0826,0.1641,0.1006,0.1558,0.7539,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5396,0.3958,0.3654,0.4451,0.3843,0.4422,0.0303,0.0494,0.0114,0.0464,0.7539,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.4476,0.5277,0.5648,0.5539,0.5624,0.555,0.0371,0.0263,0.0347,0.0273,0.7539,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7608,0.097,0.0743,0.1496,0.0915,0.1443,0.0227,0.0526,0.0055,0.0473,0.7539,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.5122,0.351,0.4382,0.4604,0.4428,0.4568,0.0872,0.1094,0.0918,0.1058,0.7539,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.0042,0.6945,0.724,0.7164,0.7221,0.7162,0.0296,0.0219,0.0276,0.0217,0.7539,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.5515,0.5095,0.5224,0.5132,0.5205,0.5147,0.0129,0.0037,0.011,0.0052,0.7539,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.1502,0.348,0.3609,0.4222,0.3752,0.4193,0.0129,0.0742,0.0273,0.0713,0.7539,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.9305,0.6459,0.6467,0.6198,0.6409,0.623,0.0008,0.0262,0.0051,0.0229,0.7539,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8477,0.0311,0.019,0.1314,0.0446,0.1231,0.0121,0.1003,0.0135,0.092,0.7539,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.28,0.4208,0.423,0.4647,0.4324,0.4611,0.0023,0.0439,0.0117,0.0404,0.7539,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.0656,0.4723,0.5534,0.5739,0.5579,0.5714,0.0811,0.1016,0.0855,0.099,0.7539,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.871,0.6429,0.6634,0.6291,0.6555,0.6312,0.0205,0.0138,0.0125,0.0117,0.7539,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.9313,0.7172,0.724,0.7637,0.733,0.7606,0.0068,0.0465,0.0158,0.0434,0.7539,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.2961,0.3397,0.304,0.3878,0.3239,0.3849,0.0356,0.0482,0.0157,0.0452,0.7539,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.554,0.608,0.6141,0.6045,0.6116,0.604,0.0061,0.0035,0.0036,0.004,0.7539,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.8679,0.6467,0.6983,0.6452,0.686,0.6485,0.0516,0.0015,0.0393,0.0018,0.7539,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.7962,0.5451,0.508,0.4877,0.5034,0.4893,0.0371,0.0574,0.0417,0.0558,0.7539,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.0305,0.2623,0.1804,0.3001,0.2081,0.2927,0.0819,0.0378,0.0543,0.0304,0.7539,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.4897,0.3669,0.4124,0.4016,0.4097,0.4014,0.0455,0.0347,0.0428,0.0344,0.7539,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.5875,0.6338,0.6323,0.6249,0.6309,0.6264,0.0015,0.0089,0.003,0.0074,0.7539,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.6589,0.0008,0.0,0.1875,0.0428,0.1737,0.0008,0.1868,0.042,0.1729,0.7539,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.1099,0.066,0.0607,0.1853,0.0893,0.1772,0.0053,0.1194,0.0234,0.1112,0.7539,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.0025,0.0993,0.0735,0.2091,0.1046,0.1999,0.0258,0.1098,0.0053,0.1006,0.7539,0.0758
