model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,10.8583,0.375,0.416,0.4417,0.4282,0.4406,0.041,0.0667,0.0532,0.0656,0.5037,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.0279,0.075,0.061,0.1073,0.0839,0.1072,0.014,0.0323,0.0089,0.0322,0.5037,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2178,0.67,0.588,0.5131,0.5503,0.512,0.082,0.1569,0.1197,0.158,0.5037,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6714,0.721,0.691,0.6353,0.6633,0.6351,0.03,0.0857,0.0577,0.0859,0.5037,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,4.5831,0.149,0.139,0.1492,0.1439,0.1488,0.01,0.0002,0.0051,0.0002,0.5037,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0731,0.738,0.78,0.7272,0.7536,0.7268,0.042,0.0108,0.0156,0.0112,0.5037,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,9.9074,0.452,0.288,0.3209,0.3046,0.3214,0.164,0.1311,0.1474,0.1306,0.5037,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4644,0.816,0.775,0.7221,0.7483,0.7212,0.041,0.0939,0.0677,0.0948,0.5037,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,5.5615,0.817,0.81,0.7541,0.7818,0.7533,0.007,0.0629,0.0352,0.0637,0.5037,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,13.3741,0.946,0.94,0.8604,0.9003,0.8601,0.006,0.0856,0.0457,0.0859,0.5037,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1474,0.936,0.949,0.8607,0.9051,0.8605,0.013,0.0753,0.0309,0.0755,0.5037,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,4.2589,0.581,0.455,0.4352,0.4446,0.434,0.126,0.1458,0.1364,0.147,0.5037,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,15.1259,0.912,0.929,0.868,0.8991,0.8688,0.017,0.044,0.0129,0.0432,0.5037,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5775,0.8,0.809,0.7468,0.7783,0.747,0.009,0.0532,0.0217,0.053,0.5037,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5427,0.782,0.828,0.7593,0.794,0.7594,0.046,0.0227,0.012,0.0226,0.5037,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,8.1311,0.501,0.477,0.4525,0.4646,0.4519,0.024,0.0485,0.0364,0.0491,0.5037,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,6.845,0.668,0.687,0.608,0.6477,0.6078,0.019,0.06,0.0203,0.0602,0.5037,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,21.3575,0.905,0.923,0.8733,0.8983,0.8732,0.018,0.0317,0.0067,0.0318,0.5037,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7353,0.773,0.798,0.7438,0.7709,0.7434,0.025,0.0292,0.0021,0.0296,0.5037,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.9678,0.83,0.84,0.7815,0.8109,0.7814,0.01,0.0485,0.0191,0.0486,0.5037,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,4.9492,0.267,0.204,0.2477,0.2251,0.2466,0.063,0.0193,0.0419,0.0204,0.5037,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,4.8737,0.831,0.864,0.751,0.8079,0.7509,0.033,0.08,0.0231,0.0801,0.5037,0.05
