model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5183,0.5,0.54,0.5123,0.5391,0.4988,0.04,0.0123,0.0391,0.0012,0.9783,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2378,0.43,0.37,0.4675,0.3714,0.4331,0.06,0.0375,0.0586,0.0031,0.9783,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1407,0.33,0.28,0.3542,0.2815,0.348,0.05,0.0242,0.0485,0.018,0.9783,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3529,0.47,0.5,0.4819,0.4998,0.4927,0.03,0.0119,0.0298,0.0227,0.9783,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1809,0.35,0.34,0.3769,0.3402,0.3489,0.01,0.0269,0.0098,0.0011,0.9783,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.065,0.17,0.14,0.3112,0.1417,0.2191,0.03,0.1412,0.0283,0.0491,0.9783,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0803,0.21,0.21,0.3281,0.2115,0.2774,0.0,0.1181,0.0015,0.0674,0.9783,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.314,0.33,0.37,0.3724,0.3699,0.3657,0.04,0.0424,0.0399,0.0357,0.9783,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1309,0.24,0.24,0.3699,0.241,0.2847,0.0,0.1299,0.001,0.0447,0.9783,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3781,0.42,0.34,0.504,0.3422,0.4402,0.08,0.084,0.0778,0.0202,0.9783,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3418,0.45,0.5,0.5083,0.4996,0.482,0.05,0.0583,0.0496,0.032,0.9783,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4638,0.57,0.62,0.5275,0.6183,0.5397,0.05,0.0425,0.0483,0.0303,0.9783,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2775,0.48,0.53,0.5157,0.5294,0.5014,0.05,0.0357,0.0494,0.0214,0.9783,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1577,0.35,0.33,0.3531,0.3304,0.3484,0.02,0.0031,0.0196,0.0016,0.9783,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.37,0.47,0.49,0.5002,0.4897,0.4765,0.02,0.0302,0.0197,0.0065,0.9783,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3763,0.6,0.65,0.4926,0.6482,0.5655,0.05,0.1074,0.0482,0.0345,0.9783,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4672,0.43,0.5,0.504,0.4993,0.4696,0.07,0.074,0.0693,0.0396,0.9783,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1389,0.27,0.21,0.4083,0.2125,0.3247,0.06,0.1383,0.0575,0.0547,0.9783,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.165,0.46,0.46,0.498,0.4603,0.4733,0.0,0.038,0.0003,0.0133,0.9783,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4251,0.45,0.43,0.4958,0.4308,0.466,0.02,0.0458,0.0192,0.016,0.9783,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1686,0.41,0.38,0.4064,0.3813,0.4398,0.03,0.0036,0.0287,0.0298,0.9783,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4842,0.48,0.51,0.5358,0.5095,0.4855,0.03,0.0558,0.0295,0.0055,0.9783,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3975,0.41,0.47,0.4778,0.4691,0.4267,0.06,0.0678,0.0591,0.0167,0.9783,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.493,0.48,0.48,0.5292,0.4802,0.4908,0.0,0.0492,0.0002,0.0108,0.9783,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3783,0.5,0.47,0.5267,0.4712,0.5231,0.03,0.0267,0.0288,0.0231,0.9783,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3736,0.38,0.34,0.4792,0.3414,0.406,0.04,0.0992,0.0386,0.026,0.9783,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4117,0.5,0.42,0.5262,0.4218,0.5027,0.08,0.0262,0.0782,0.0027,0.9783,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2659,0.41,0.47,0.4928,0.4694,0.4416,0.06,0.0828,0.0594,0.0316,0.9783,0.5
