model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-197.5669,0.46,0.4,0.46,0.4013,0.46,0.06,0.0,0.0587,0.0,0.9783,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3158.8423,0.46,0.4,0.47,0.4015,0.47,0.06,0.01,0.0585,0.01,0.9783,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.2464,0.46,0.41,0.4548,0.411,0.4556,0.05,0.0052,0.049,0.0044,0.9783,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-13.5915,0.44,0.41,0.4435,0.4105,0.4324,0.03,0.0035,0.0295,0.0076,0.9783,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.986,0.5,0.48,0.4917,0.4801,0.4867,0.02,0.0083,0.0199,0.0133,0.9783,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7803,0.46,0.55,0.4535,0.5482,0.4649,0.09,0.0065,0.0882,0.0049,0.9783,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1797,0.41,0.48,0.3127,0.4777,0.3738,0.07,0.0973,0.0677,0.0362,0.9783,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8289,0.44,0.48,0.4435,0.4792,0.4446,0.04,0.0035,0.0392,0.0046,0.9783,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4251,0.33,0.39,0.3095,0.389,0.3438,0.06,0.0205,0.059,0.0138,0.9783,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1287,0.46,0.44,0.383,0.4391,0.4002,0.02,0.077,0.0209,0.0598,0.9783,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.8213,0.49,0.5,0.4718,0.4995,0.4783,0.01,0.0182,0.0095,0.0117,0.9783,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6735,0.36,0.37,0.4094,0.3704,0.3901,0.01,0.0494,0.0104,0.0301,0.9783,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6693,0.46,0.37,0.3805,0.3704,0.3862,0.09,0.0795,0.0896,0.0738,0.9783,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9294,0.43,0.44,0.3698,0.4388,0.3855,0.01,0.0602,0.0088,0.0445,0.9783,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0982,0.28,0.33,0.289,0.3293,0.2961,0.05,0.009,0.0493,0.0161,0.9783,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4867,0.33,0.35,0.2695,0.3497,0.3374,0.02,0.0605,0.0197,0.0074,0.9783,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3618,0.34,0.22,0.3081,0.2209,0.2637,0.12,0.0319,0.1191,0.0763,0.9783,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.489,0.28,0.3,0.324,0.3004,0.3195,0.02,0.044,0.0204,0.0395,0.9783,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2154,0.36,0.44,0.318,0.4383,0.3618,0.08,0.042,0.0783,0.0018,0.9783,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3847,0.3,0.27,0.2602,0.2706,0.2991,0.03,0.0398,0.0294,0.0009,0.9783,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9039,0.43,0.56,0.3115,0.5565,0.4005,0.13,0.1185,0.1265,0.0295,0.9783,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.254,0.21,0.17,0.2445,0.1709,0.2118,0.04,0.0345,0.0391,0.0018,0.9783,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1013,0.22,0.19,0.2336,0.1906,0.2165,0.03,0.0136,0.0294,0.0035,0.9783,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3173,0.2,0.16,0.2662,0.1615,0.2274,0.04,0.0662,0.0385,0.0274,0.9783,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7479,0.25,0.32,0.306,0.3193,0.2894,0.07,0.056,0.0693,0.0394,0.9783,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0973,0.19,0.28,0.3262,0.28,0.2815,0.09,0.1362,0.09,0.0915,0.9783,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0283,0.23,0.25,0.2522,0.2499,0.2447,0.02,0.0222,0.0199,0.0147,0.9783,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.2666,0.41,0.38,0.3748,0.38,0.3795,0.03,0.0352,0.03,0.0305,0.9783,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.4031,0.31,0.33,0.316,0.3293,0.2987,0.02,0.006,0.0193,0.0113,0.9783,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0847,0.34,0.31,0.2894,0.3093,0.2798,0.03,0.0506,0.0307,0.0602,0.9783,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7421,0.3,0.3,0.3678,0.3007,0.3301,0.0,0.0678,0.0007,0.0301,0.9783,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.9852,0.48,0.5,0.4859,0.4995,0.4774,0.02,0.0059,0.0195,0.0026,0.9783,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2696,0.43,0.41,0.4122,0.4095,0.3868,0.02,0.0178,0.0205,0.0432,0.9783,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4154,0.53,0.56,0.4978,0.5591,0.5171,0.03,0.0322,0.0291,0.0129,0.9783,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6313,0.37,0.31,0.3073,0.3101,0.3129,0.06,0.0627,0.0599,0.0571,0.9783,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-12.0708,0.5,0.52,0.5052,0.5194,0.4912,0.02,0.0052,0.0194,0.0088,0.9783,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0415,0.4,0.37,0.4309,0.3705,0.3937,0.03,0.0309,0.0295,0.0063,0.9783,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7151,0.45,0.44,0.4983,0.441,0.4865,0.01,0.0483,0.009,0.0365,0.9783,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.8194,0.47,0.42,0.4797,0.4205,0.4438,0.05,0.0097,0.0495,0.0262,0.9783,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3716,0.53,0.52,0.5136,0.5195,0.4971,0.01,0.0164,0.0105,0.0329,0.9783,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.8742,0.49,0.43,0.5024,0.4308,0.4671,0.06,0.0124,0.0592,0.0229,0.9783,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.9413,0.41,0.35,0.418,0.3508,0.3877,0.06,0.008,0.0592,0.0223,0.9783,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.1747,0.48,0.46,0.5052,0.4604,0.4804,0.02,0.0252,0.0196,0.0004,0.9783,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8448,0.46,0.46,0.4252,0.4598,0.4499,0.0,0.0348,0.0002,0.0101,0.9783,0.5
