model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,41,0.1417,0.8082,0.3076,0.8169,0.7062,0.8168,0.5007,0.0087,0.102,0.0086,0.2173,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,41,0.4608,0.8607,0.3309,0.8579,0.7434,0.8579,0.5298,0.0028,0.1173,0.0028,0.2173,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,41,1.2986,0.888,0.3405,0.8688,0.7542,0.869,0.5475,0.0191,0.1338,0.019,0.2173,0.0041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,41,0.4043,0.8485,0.3314,0.8624,0.747,0.8623,0.5171,0.0139,0.1015,0.0138,0.2173,0.0041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,41,-0.1594,0.8435,0.3347,0.8818,0.7628,0.8816,0.5087,0.0383,0.0806,0.0382,0.2173,0.0041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,41,-0.029,0.8862,0.337,0.9019,0.779,0.9017,0.5492,0.0157,0.1072,0.0155,0.2173,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,41,0.216,0.8319,0.3121,0.8353,0.7215,0.8352,0.5198,0.0034,0.1104,0.0033,0.2173,0.0041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,41,-0.3751,0.8795,0.3397,0.8633,0.7497,0.8635,0.5399,0.0162,0.1298,0.016,0.2173,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,41,-3.2659,0.8528,0.3403,0.8547,0.7431,0.8549,0.5125,0.0019,0.1097,0.0021,0.2173,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,41,-0.5794,0.8231,0.3367,0.8497,0.7384,0.8499,0.4864,0.0265,0.0847,0.0268,0.2173,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,41,-1.337,0.79,0.3037,0.8106,0.7004,0.8104,0.4863,0.0206,0.0896,0.0205,0.2173,0.0041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,41,1.7514,0.8544,0.336,0.8574,0.7443,0.8576,0.5184,0.003,0.1101,0.0032,0.2173,0.0041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,41,-0.571,0.822,0.3164,0.8243,0.714,0.8243,0.5056,0.0023,0.1081,0.0023,0.2173,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,41,-0.1478,0.7785,0.3119,0.8303,0.7175,0.8301,0.4667,0.0517,0.061,0.0515,0.2173,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,41,0.0441,0.866,0.3384,0.8737,0.7575,0.8738,0.5276,0.0077,0.1085,0.0078,0.2173,0.0041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,41,0.5481,0.8381,0.3401,0.8582,0.7459,0.8585,0.498,0.0202,0.0922,0.0204,0.2173,0.0041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,41,0.6539,0.8759,0.3353,0.8728,0.756,0.8728,0.5406,0.0031,0.1199,0.0031,0.2173,0.0041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,41,-0.0824,0.8257,0.3032,0.8351,0.7193,0.8347,0.5225,0.0094,0.1065,0.009,0.2173,0.0041
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,41,-0.6311,0.8487,0.3142,0.8145,0.7057,0.8144,0.5345,0.0343,0.143,0.0343,0.2173,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,41,-2.5429,0.8211,0.316,0.8298,0.7182,0.8298,0.5051,0.0087,0.1029,0.0087,0.2173,0.0041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,41,-0.3831,0.655,0.2415,0.6582,0.5674,0.6578,0.4135,0.0032,0.0877,0.0028,0.2173,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,41,-2.586,0.8262,0.3084,0.84,0.7243,0.8398,0.5178,0.0138,0.1019,0.0135,0.2173,0.0041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,41,-0.0341,0.8489,0.3267,0.873,0.7542,0.8728,0.5222,0.0241,0.0948,0.0239,0.2173,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,41,0.4317,0.884,0.3471,0.9064,0.7849,0.9064,0.5368,0.0224,0.0991,0.0224,0.2173,0.0041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,41,-0.1154,0.8279,0.3211,0.8381,0.7258,0.8381,0.5068,0.0101,0.1021,0.0102,0.2173,0.0041
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,41,0.4269,0.8616,0.3333,0.8924,0.7708,0.8922,0.5282,0.0309,0.0908,0.0306,0.2173,0.0041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,41,-0.1135,0.6813,0.2348,0.6162,0.5331,0.6159,0.4465,0.0651,0.1482,0.0654,0.2173,0.0041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,41,-0.8327,0.8247,0.3177,0.8269,0.7163,0.8269,0.507,0.0022,0.1084,0.0022,0.2173,0.0041
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,41,0.0398,0.8569,0.3297,0.8562,0.7419,0.8563,0.5272,0.0007,0.115,0.0006,0.2173,0.0041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,41,0.4036,0.8846,0.3333,0.9,0.7767,0.8997,0.5512,0.0155,0.1079,0.0152,0.2173,0.0041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,41,0.794,0.8632,0.3309,0.8511,0.7382,0.8512,0.5323,0.012,0.125,0.0119,0.2173,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,41,-0.6217,0.8176,0.3026,0.8225,0.7094,0.8223,0.515,0.005,0.1081,0.0048,0.2173,0.0041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,41,-0.1007,0.8775,0.3348,0.8687,0.7528,0.8688,0.5428,0.0088,0.1247,0.0087,0.2173,0.0041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,41,0.4195,0.883,0.3333,0.8973,0.7746,0.897,0.5496,0.0143,0.1084,0.014,0.2173,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,41,-2.8229,0.8477,0.3312,0.8544,0.7408,0.8545,0.5165,0.0066,0.1069,0.0067,0.2173,0.0041
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,41,0.2986,0.8164,0.3228,0.859,0.7425,0.859,0.4935,0.0427,0.0739,0.0426,0.2173,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,41,-1.3799,0.7965,0.3061,0.7793,0.6765,0.7793,0.4904,0.0172,0.1199,0.0171,0.2173,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,41,0.404,0.8832,0.3333,0.9001,0.7767,0.8998,0.5498,0.0169,0.1065,0.0166,0.2173,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,41,-0.2485,0.8343,0.3131,0.8394,0.7249,0.8393,0.5212,0.0051,0.1094,0.005,0.2173,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,41,-0.0857,0.7048,0.2683,0.6839,0.5936,0.6839,0.4365,0.0209,0.1112,0.0209,0.2173,0.0041
