model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2936,0.2873,0.3154,0.2724,0.3113,0.2699,0.0281,0.015,0.024,0.0175,0.9109,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2769,0.6588,0.6687,0.5026,0.6547,0.5111,0.0099,0.1563,0.0042,0.1477,0.9109,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.2911,0.6763,0.7225,0.5533,0.708,0.5599,0.0462,0.1229,0.0318,0.1163,0.9109,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2235,0.5663,0.6194,0.461,0.606,0.4693,0.0531,0.1053,0.0397,0.097,0.9109,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4246,0.0713,0.0933,0.2295,0.1042,0.2162,0.022,0.1582,0.0329,0.1449,0.9109,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2015,0.6459,0.6785,0.5543,0.6678,0.5585,0.0326,0.0916,0.0219,0.0875,0.9109,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.1994,0.3912,0.4951,0.3969,0.4865,0.3989,0.1039,0.0056,0.0953,0.0077,0.9109,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.005,0.5853,0.6179,0.4773,0.606,0.4844,0.0326,0.108,0.0207,0.1009,0.9109,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1238,0.7225,0.7043,0.5516,0.6912,0.5569,0.0182,0.1709,0.0313,0.1656,0.9109,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1175,0.5277,0.5489,0.4066,0.5369,0.4142,0.0212,0.121,0.0092,0.1135,0.9109,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.54,0.1645,0.1122,0.2196,0.1211,0.2118,0.0523,0.055,0.0434,0.0472,0.9109,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3491,0.5421,0.4882,0.4127,0.4819,0.4166,0.0538,0.1294,0.0602,0.1255,0.9109,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4006,0.1448,0.1645,0.2247,0.1691,0.2165,0.0197,0.0799,0.0243,0.0717,0.9109,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5463,0.1236,0.1304,0.1947,0.1355,0.188,0.0068,0.0711,0.012,0.0645,0.9109,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1201,0.5201,0.5428,0.4441,0.5344,0.4483,0.0227,0.076,0.0143,0.0718,0.9109,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2147,0.5239,0.4617,0.3575,0.4527,0.3606,0.0622,0.1664,0.0712,0.1633,0.9109,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2537,0.7074,0.7559,0.545,0.7381,0.5559,0.0485,0.1624,0.0307,0.1515,0.9109,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2399,0.1395,0.1205,0.2428,0.1304,0.2315,0.019,0.1033,0.0091,0.092,0.9109,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2058,0.3958,0.4109,0.341,0.4047,0.3406,0.0152,0.0547,0.0089,0.0551,0.9109,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0702,0.5277,0.5277,0.4579,0.5215,0.4581,0.0,0.0698,0.0062,0.0695,0.9109,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5237,0.097,0.0857,0.1615,0.0916,0.1518,0.0114,0.0644,0.0055,0.0548,0.9109,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2527,0.351,0.3541,0.3228,0.3513,0.3229,0.003,0.0282,0.0003,0.0281,0.9109,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.2628,0.6945,0.6543,0.4802,0.6395,0.4887,0.0402,0.2142,0.0549,0.2057,0.9109,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2029,0.5095,0.5345,0.4688,0.5287,0.4695,0.025,0.0407,0.0192,0.0399,0.9109,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2854,0.348,0.4185,0.343,0.4117,0.3425,0.0705,0.005,0.0637,0.0055,0.9109,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2388,0.6459,0.702,0.5481,0.689,0.5552,0.0561,0.0978,0.043,0.0908,0.9109,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2904,0.0311,0.0364,0.1797,0.0479,0.166,0.0053,0.1486,0.0169,0.135,0.9109,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3839,0.4208,0.4549,0.3698,0.4475,0.3721,0.0341,0.051,0.0267,0.0486,0.9109,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2621,0.4723,0.5625,0.4291,0.5511,0.4341,0.0902,0.0433,0.0788,0.0382,0.9109,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.2188,0.6429,0.6945,0.5749,0.6843,0.58,0.0516,0.068,0.0414,0.063,0.9109,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.2631,0.7172,0.6732,0.5051,0.6589,0.5127,0.044,0.2122,0.0583,0.2045,0.9109,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.2643,0.3397,0.3541,0.3297,0.3519,0.3302,0.0144,0.0099,0.0123,0.0095,0.9109,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.0163,0.608,0.6922,0.5169,0.6773,0.5251,0.0842,0.0911,0.0693,0.0829,0.9109,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.2216,0.6467,0.7309,0.5965,0.7195,0.6032,0.0842,0.0502,0.0728,0.0435,0.9109,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.0764,0.5451,0.5701,0.4686,0.5615,0.4735,0.025,0.0765,0.0164,0.0716,0.9109,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3367,0.2623,0.2896,0.2807,0.2883,0.2752,0.0273,0.0183,0.026,0.0129,0.9109,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.0153,0.3669,0.2949,0.3059,0.2955,0.3019,0.072,0.061,0.0714,0.065,0.9109,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.203,0.6338,0.583,0.5138,0.577,0.516,0.0508,0.12,0.0568,0.1178,0.9109,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.4113,0.0008,0.0,0.18,0.0146,0.1636,0.0008,0.1793,0.0138,0.1628,0.9109,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.5598,0.066,0.1054,0.1814,0.1112,0.1712,0.0394,0.1155,0.0453,0.1052,0.9109,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.592,0.0993,0.1077,0.2048,0.1154,0.1945,0.0083,0.1055,0.0161,0.0952,0.9109,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.2271,0.5967,0.5823,0.4435,0.5705,0.4498,0.0144,0.1532,0.0262,0.1468,0.9109,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.2789,0.7096,0.724,0.5396,0.7085,0.5494,0.0144,0.17,0.0012,0.1602,0.9109,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.3022,0.373,0.467,0.3842,0.4598,0.3863,0.094,0.0112,0.0868,0.0133,0.9109,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.6585,0.0493,0.0788,0.1849,0.0872,0.1731,0.0296,0.1356,0.038,0.1238,0.9109,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3485,0.5049,0.6088,0.5008,0.5995,0.5049,0.1039,0.0042,0.0946,0.0,0.9109,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5297,0.6096,0.6096,0.4488,0.596,0.457,0.0,0.1607,0.0136,0.1525,0.9109,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2002,0.6778,0.6323,0.4521,0.617,0.4609,0.0455,0.2257,0.0608,0.2169,0.9109,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.2453,0.6111,0.6217,0.4442,0.6065,0.4513,0.0106,0.1668,0.0046,0.1597,0.9109,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.7508,0.0,0.0,0.1214,0.0097,0.1094,0.0,0.1214,0.0097,0.1094,0.9109,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.254,0.5269,0.4981,0.3793,0.4877,0.3818,0.0288,0.1476,0.0392,0.1451,0.9109,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.0734,0.4246,0.3783,0.3892,0.379,0.3864,0.0462,0.0353,0.0455,0.0382,0.9109,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.3278,0.1008,0.0978,0.188,0.1049,0.1777,0.003,0.0871,0.0041,0.0769,0.9109,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.2811,0.5481,0.5474,0.4021,0.535,0.4082,0.0008,0.146,0.0132,0.14,0.9109,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.2227,0.4124,0.4882,0.3791,0.4788,0.3822,0.0758,0.0334,0.0664,0.0302,0.9109,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.1938,0.5504,0.5299,0.4085,0.5194,0.4111,0.0205,0.1419,0.0311,0.1393,0.9109,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.3202,0.395,0.3533,0.3177,0.3501,0.3169,0.0417,0.0773,0.0449,0.0781,0.9109,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.329,0.2115,0.1926,0.237,0.1959,0.2301,0.019,0.0254,0.0156,0.0186,0.9109,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.3126,0.1676,0.1531,0.2243,0.1587,0.215,0.0144,0.0567,0.0089,0.0475,0.9109,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.1289,0.2654,0.3025,0.2959,0.3017,0.2939,0.0371,0.0306,0.0364,0.0286,0.9109,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.5407,0.0788,0.0826,0.1585,0.0887,0.1504,0.0038,0.0796,0.0098,0.0715,0.9109,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.654,0.0,0.0,0.1375,0.0111,0.1243,0.0,0.1375,0.0111,0.1243,0.9109,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.5044,0.0713,0.0811,0.1528,0.0868,0.1445,0.0099,0.0815,0.0155,0.0732,0.9109,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.4166,0.0857,0.1077,0.1417,0.1102,0.1365,0.022,0.056,0.0246,0.0508,0.9109,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.3337,0.1175,0.0986,0.1308,0.101,0.1263,0.019,0.0133,0.0165,0.0088,0.9109,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.2379,0.1236,0.0925,0.1156,0.0942,0.1115,0.0311,0.0079,0.0294,0.012,0.9109,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.0459,0.1024,0.0682,0.1444,0.0744,0.1372,0.0341,0.042,0.028,0.0348,0.9109,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.4225,0.0561,0.0379,0.1714,0.0487,0.1585,0.0182,0.1153,0.0074,0.1024,0.9109,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.5633,0.0447,0.0933,0.1779,0.0999,0.1683,0.0485,0.1332,0.0552,0.1236,0.9109,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.2162,0.1046,0.1205,0.1283,0.1212,0.1276,0.0159,0.0237,0.0166,0.023,0.9109,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.2557,0.1569,0.1509,0.2405,0.1581,0.2317,0.0061,0.0836,0.0011,0.0747,0.9109,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.2717,0.0955,0.1304,0.1345,0.1305,0.1318,0.0349,0.039,0.035,0.0363,0.9109,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.3602,0.1069,0.069,0.131,0.0739,0.1243,0.0379,0.0241,0.033,0.0174,0.9109,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.7294,0.0,0.0,0.1546,0.0125,0.1401,0.0,0.1546,0.0125,0.1401,0.9109,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.0701,0.1077,0.1236,0.1392,0.1246,0.1356,0.0159,0.0316,0.017,0.0279,0.9109,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.2963,0.1933,0.1592,0.2025,0.1624,0.195,0.0341,0.0091,0.0309,0.0017,0.9109,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.6401,0.0311,0.0334,0.1584,0.0434,0.1457,0.0023,0.1273,0.0123,0.1146,0.9109,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.6171,0.2161,0.2199,0.2571,0.2227,0.2515,0.0038,0.041,0.0066,0.0354,0.9109,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.2961,0.0963,0.0675,0.1708,0.0757,0.1595,0.0288,0.0745,0.0206,0.0632,0.9109,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.337,0.1403,0.1213,0.1408,0.1228,0.1385,0.019,0.0006,0.0174,0.0017,0.9109,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.3067,0.0432,0.0129,0.112,0.0208,0.1015,0.0303,0.0688,0.0224,0.0582,0.9109,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.4724,0.1198,0.1266,0.1533,0.1286,0.1493,0.0068,0.0335,0.0088,0.0295,0.9109,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.2608,0.138,0.1289,0.1161,0.1276,0.1148,0.0091,0.0219,0.0104,0.0232,0.9109,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.3262,0.003,0.0,0.1969,0.016,0.1793,0.003,0.1939,0.0129,0.1763,0.9109,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.1282,0.1221,0.1168,0.1652,0.1206,0.1602,0.0053,0.0431,0.0014,0.0381,0.9109,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.1906,0.3025,0.2843,0.2937,0.2851,0.2933,0.0182,0.0088,0.0174,0.0092,0.9109,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.4387,0.1213,0.1266,0.1683,0.1298,0.1619,0.0053,0.047,0.0085,0.0406,0.9109,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.5175,0.0879,0.069,0.1681,0.077,0.1585,0.019,0.0801,0.011,0.0705,0.9109,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.0865,0.2972,0.2866,0.2963,0.2872,0.2934,0.0106,0.0009,0.01,0.0038,0.9109,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.2594,0.0781,0.0948,0.157,0.0997,0.1504,0.0167,0.0789,0.0216,0.0723,0.9109,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.2746,0.1069,0.0895,0.1289,0.0925,0.1237,0.0174,0.022,0.0144,0.0168,0.9109,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,0.1638,0.0462,0.0159,0.0851,0.0215,0.0782,0.0303,0.0388,0.0248,0.0319,0.9109,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.2094,0.3275,0.3108,0.2793,0.308,0.2793,0.0167,0.0482,0.0195,0.0483,0.9109,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.2943,0.3161,0.298,0.263,0.2951,0.2656,0.0182,0.0532,0.0211,0.0506,0.9109,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.6013,0.0955,0.0811,0.1594,0.0873,0.1507,0.0144,0.0639,0.0082,0.0552,0.9109,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.256,0.1198,0.135,0.1343,0.1346,0.1315,0.0152,0.0145,0.0149,0.0117,0.9109,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.4861,0.0493,0.0409,0.1597,0.0505,0.1487,0.0083,0.1104,0.0013,0.0994,0.9109,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.1996,0.1175,0.1312,0.1322,0.1311,0.1305,0.0136,0.0147,0.0136,0.013,0.9109,0.0758
