model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,12.2809,0.7036,0.6793,0.6556,0.6766,0.6563,0.0243,0.048,0.027,0.0473,0.8828,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.2059,0.6217,0.674,0.6419,0.6703,0.6427,0.0523,0.0203,0.0486,0.021,0.8828,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.3183,0.508,0.508,0.5316,0.5106,0.5307,0.0,0.0237,0.0027,0.0227,0.8828,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.9033,0.768,0.7862,0.7602,0.7834,0.762,0.0182,0.0079,0.0154,0.006,0.8828,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.5045,0.1729,0.0788,0.1183,0.0832,0.1157,0.094,0.0546,0.0897,0.0572,0.8828,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,5.177,0.373,0.3677,0.4046,0.3717,0.4015,0.0053,0.0316,0.0013,0.0285,0.8828,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6712,0.113,0.0864,0.1021,0.088,0.0995,0.0265,0.0109,0.025,0.0134,0.8828,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2076,0.7051,0.7809,0.7512,0.7775,0.752,0.0758,0.0461,0.0724,0.0469,0.8828,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.385,0.0061,0.0311,0.0541,0.0335,0.052,0.025,0.048,0.0275,0.0459,0.8828,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1118,0.1668,0.1494,0.2688,0.1624,0.2603,0.0174,0.1021,0.0044,0.0935,0.8828,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,6.0616,0.5542,0.5572,0.5295,0.5541,0.5309,0.003,0.0247,0.0001,0.0234,0.8828,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.3904,0.1304,0.1433,0.1906,0.1485,0.188,0.0129,0.0602,0.0181,0.0576,0.8828,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5959,0.2214,0.2282,0.2406,0.2295,0.2391,0.0068,0.0192,0.0081,0.0177,0.8828,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,4.1498,0.6869,0.7043,0.7187,0.7059,0.7178,0.0174,0.0319,0.019,0.0309,0.8828,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.0385,0.4829,0.5027,0.5148,0.504,0.5145,0.0197,0.0318,0.0211,0.0315,0.8828,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,5.504,0.6626,0.6566,0.6743,0.6585,0.673,0.0061,0.0117,0.0041,0.0103,0.8828,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1136,0.2555,0.26,0.3186,0.2665,0.3153,0.0045,0.0631,0.011,0.0598,0.8828,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.271,0.7286,0.768,0.7759,0.7687,0.7742,0.0394,0.0473,0.0402,0.0456,0.8828,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,5.0649,0.3518,0.392,0.4125,0.3941,0.4098,0.0402,0.0607,0.0423,0.0581,0.8828,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,11.2175,0.7096,0.768,0.7529,0.7664,0.7547,0.0584,0.0432,0.0568,0.045,0.8828,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3001,0.304,0.3252,0.3169,0.3241,0.3157,0.0212,0.0129,0.0201,0.0117,0.8828,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2708,0.6732,0.7263,0.7021,0.7234,0.7018,0.0531,0.0288,0.0502,0.0286,0.8828,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0206,0.6626,0.702,0.6985,0.7017,0.6994,0.0394,0.0359,0.0391,0.0368,0.8828,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,7.594,0.724,0.7703,0.7586,0.769,0.7591,0.0462,0.0345,0.0449,0.0351,0.8828,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.2257,0.6823,0.699,0.6732,0.6959,0.6729,0.0167,0.0092,0.0136,0.0095,0.8828,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,13.7305,0.677,0.724,0.714,0.7227,0.7128,0.047,0.0369,0.0457,0.0358,0.8828,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0865,0.0061,0.0099,0.1101,0.0207,0.1025,0.0038,0.1041,0.0146,0.0964,0.8828,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0418,0.6929,0.7316,0.6983,0.7278,0.6989,0.0387,0.0054,0.0348,0.0059,0.8828,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,4.5962,0.6482,0.6558,0.6556,0.6557,0.6553,0.0076,0.0074,0.0075,0.0071,0.8828,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,4.5139,0.5982,0.655,0.6341,0.6528,0.6357,0.0569,0.0359,0.0546,0.0375,0.8828,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.7345,0.2828,0.2737,0.3273,0.2798,0.3258,0.0091,0.0445,0.003,0.043,0.8828,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,9.9614,0.6073,0.6224,0.6154,0.6216,0.6152,0.0152,0.0081,0.0143,0.0079,0.8828,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8413,0.3457,0.348,0.36,0.3494,0.3597,0.0023,0.0143,0.0036,0.0139,0.8828,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.2195,0.1122,0.144,0.2092,0.1513,0.2057,0.0318,0.097,0.0391,0.0935,0.8828,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0707,0.4337,0.4936,0.494,0.4935,0.4933,0.0599,0.0603,0.0599,0.0596,0.8828,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.8407,0.3791,0.3821,0.4104,0.385,0.4072,0.003,0.0313,0.006,0.0281,0.8828,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0569,0.1888,0.1842,0.3033,0.1973,0.2955,0.0045,0.1145,0.0085,0.1067,0.8828,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.4902,0.7104,0.6543,0.669,0.656,0.6688,0.0561,0.0413,0.0544,0.0416,0.8828,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,6.6619,0.6255,0.6088,0.6002,0.6078,0.6,0.0167,0.0253,0.0177,0.0254,0.8828,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,15.2785,0.6543,0.6543,0.6718,0.6561,0.67,0.0,0.0175,0.0018,0.0157,0.8828,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,3.7386,0.3768,0.3442,0.3342,0.343,0.3338,0.0326,0.0426,0.0338,0.043,0.8828,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,4.5441,0.5656,0.6118,0.5802,0.6081,0.5804,0.0462,0.0146,0.0426,0.0149,0.8828,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1213,0.5921,0.5701,0.5632,0.5694,0.564,0.022,0.0289,0.0227,0.0281,0.8828,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,4.8829,0.3487,0.2805,0.3081,0.2837,0.3075,0.0682,0.0407,0.0651,0.0412,0.8828,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,6.2664,0.7293,0.7187,0.7047,0.7171,0.705,0.0106,0.0246,0.0122,0.0243,0.8828,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2606,0.6118,0.6808,0.6883,0.6815,0.6868,0.069,0.0764,0.0697,0.0749,0.8828,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.5178,0.486,0.5936,0.5769,0.5918,0.5778,0.1077,0.0909,0.1058,0.0918,0.8828,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0273,0.0561,0.1691,0.2339,0.176,0.228,0.113,0.1778,0.1199,0.1719,0.8828,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,6.0151,0.2426,0.2047,0.2746,0.2123,0.2697,0.0379,0.032,0.0303,0.0271,0.8828,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,4.0842,0.5823,0.5883,0.6191,0.5918,0.618,0.0061,0.0368,0.0095,0.0358,0.8828,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,4.1105,0.3669,0.3632,0.3758,0.3646,0.3752,0.0038,0.0088,0.0024,0.0083,0.8828,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,4.6138,0.602,0.58,0.5659,0.5784,0.5664,0.022,0.036,0.0236,0.0356,0.8828,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.6609,0.2873,0.2623,0.2681,0.2628,0.2668,0.025,0.0192,0.0245,0.0205,0.8828,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,5.0086,0.188,0.2002,0.2237,0.2029,0.2234,0.0121,0.0357,0.0149,0.0354,0.8828,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.7278,0.3086,0.3374,0.3645,0.3404,0.3631,0.0288,0.0559,0.0318,0.0545,0.8828,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,6.9779,0.0,0.0,0.0428,0.0047,0.04,0.0,0.0428,0.0047,0.04,0.8828,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,4.2864,0.5345,0.5572,0.5362,0.5549,0.5369,0.0227,0.0017,0.0204,0.0024,0.8828,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4378,0.6096,0.6042,0.654,0.6096,0.6495,0.0053,0.0445,0.0,0.04,0.8828,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.0015,0.6702,0.7013,0.6941,0.7005,0.6942,0.0311,0.0239,0.0303,0.024,0.8828,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2562,0.3677,0.398,0.3829,0.3962,0.3822,0.0303,0.0152,0.0285,0.0145,0.8828,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,5.5808,0.7309,0.7354,0.7252,0.7341,0.7245,0.0045,0.0057,0.0033,0.0064,0.8828,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,5.7725,0.2282,0.2343,0.2873,0.24,0.2831,0.0061,0.0591,0.0118,0.0549,0.8828,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.2173,0.492,0.4397,0.4895,0.445,0.4849,0.0523,0.0025,0.047,0.0071,0.8828,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.69,0.6505,0.6452,0.6914,0.6501,0.6873,0.0053,0.0409,0.0004,0.0368,0.8828,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,15.7036,0.7089,0.7407,0.7381,0.7404,0.7379,0.0318,0.0292,0.0315,0.029,0.8828,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.588,0.6452,0.6694,0.7085,0.6737,0.7054,0.0243,0.0633,0.0285,0.0602,0.8828,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.8787,0.2441,0.1524,0.1603,0.1533,0.1605,0.0917,0.0838,0.0908,0.0837,0.8828,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.1428,0.4814,0.4913,0.4682,0.4888,0.4702,0.0099,0.0132,0.0074,0.0113,0.8828,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.0707,0.583,0.627,0.6186,0.6259,0.6179,0.044,0.0355,0.0429,0.0349,0.8828,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,8.6847,0.652,0.6171,0.6305,0.6185,0.6291,0.0349,0.0215,0.0335,0.0229,0.8828,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.0879,0.5519,0.6497,0.6186,0.6462,0.6195,0.0978,0.0667,0.0943,0.0675,0.8828,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,3.2576,0.0508,0.0205,0.064,0.0252,0.0609,0.0303,0.0132,0.0256,0.0102,0.8828,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.2097,0.4511,0.3677,0.4008,0.3711,0.3966,0.0834,0.0503,0.08,0.0545,0.8828,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,6.5487,0.5792,0.6156,0.598,0.6138,0.6001,0.0364,0.0188,0.0346,0.0208,0.8828,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,6.7903,0.4405,0.4299,0.4439,0.4315,0.4436,0.0106,0.0034,0.009,0.0032,0.8828,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.0966,0.1873,0.2017,0.1579,0.1966,0.1587,0.0144,0.0294,0.0094,0.0286,0.8828,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,4.3701,0.5807,0.6353,0.6251,0.6343,0.6265,0.0546,0.0443,0.0536,0.0458,0.8828,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.8351,0.2669,0.1948,0.2348,0.1993,0.2333,0.072,0.0321,0.0675,0.0336,0.8828,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.0032,0.5762,0.6505,0.635,0.6488,0.6362,0.0743,0.0588,0.0726,0.06,0.8828,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,5.2498,0.7005,0.7688,0.7531,0.7667,0.7515,0.0682,0.0526,0.0662,0.051,0.8828,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,7.8424,0.6346,0.6376,0.654,0.6393,0.652,0.003,0.0194,0.0047,0.0174,0.8828,0.0758
