model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,33,0.0605,0.8082,0.2865,0.7976,0.6515,0.7974,0.5217,0.0106,0.1567,0.0108,0.2855,0.0033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,33,-0.0484,0.8607,0.3278,0.8344,0.6899,0.8346,0.5328,0.0262,0.1708,0.0261,0.2855,0.0033
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,33,0.1023,0.888,0.3375,0.8775,0.7233,0.8775,0.5505,0.0105,0.1647,0.0104,0.2855,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,33,-0.0309,0.8485,0.3375,0.8628,0.7129,0.8629,0.5111,0.0142,0.1357,0.0143,0.2855,0.0033
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,33,0.2526,0.8435,0.3304,0.8751,0.7195,0.875,0.5131,0.0316,0.124,0.0315,0.2855,0.0033
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,33,0.4674,0.8862,0.3313,0.8894,0.7299,0.8892,0.5549,0.0032,0.1563,0.003,0.2855,0.0033
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,33,0.2476,0.8319,0.3092,0.8279,0.6797,0.8278,0.5227,0.004,0.1522,0.0041,0.2855,0.0033
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,33,-0.018,0.8795,0.3237,0.8518,0.7009,0.8517,0.5558,0.0277,0.1786,0.0278,0.2855,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,33,-0.4375,0.8528,0.3358,0.8545,0.7065,0.8547,0.5171,0.0017,0.1463,0.0019,0.2855,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,0.3171,0.8231,0.3207,0.8634,0.7084,0.8633,0.5024,0.0403,0.1148,0.0402,0.2855,0.0033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,33,0.4432,0.79,0.3038,0.7743,0.64,0.7744,0.4862,0.0156,0.15,0.0156,0.2855,0.0033
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,33,0.0831,0.8544,0.321,0.8349,0.6881,0.8349,0.5334,0.0195,0.1663,0.0195,0.2855,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,33,0.2821,0.822,0.3166,0.8342,0.6865,0.8343,0.5054,0.0122,0.1356,0.0122,0.2855,0.0033
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,33,0.463,0.7785,0.2921,0.7961,0.652,0.7959,0.4865,0.0176,0.1265,0.0174,0.2855,0.0033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,33,0.026,0.866,0.3409,0.8676,0.7173,0.8677,0.5251,0.0016,0.1487,0.0017,0.2855,0.0033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,33,0.2448,0.8381,0.3298,0.8435,0.6968,0.8435,0.5083,0.0054,0.1413,0.0054,0.2855,0.0033
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,33,0.1408,0.8759,0.3375,0.8664,0.7154,0.8665,0.5384,0.0095,0.1605,0.0094,0.2855,0.0033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,33,0.0772,0.8257,0.3073,0.8369,0.6855,0.8366,0.5184,0.0112,0.1403,0.0109,0.2855,0.0033
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,33,0.2289,0.8487,0.3381,0.8654,0.715,0.8656,0.5106,0.0167,0.1338,0.0169,0.2855,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,33,0.0724,0.8211,0.321,0.8439,0.6946,0.8438,0.5,0.0228,0.1265,0.0228,0.2855,0.0033
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,33,0.3766,0.655,0.2446,0.6985,0.5687,0.6982,0.4104,0.0434,0.0864,0.0431,0.2855,0.0033
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,33,0.2982,0.8262,0.3141,0.8454,0.6936,0.8452,0.5121,0.0191,0.1327,0.019,0.2855,0.0033
