model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,13.0802,0.5741,0.5509,0.5964,0.5512,0.5847,0.0231,0.0223,0.0229,0.0106,0.9919,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,6.2688,0.5833,0.5417,0.6209,0.5421,0.5961,0.0417,0.0376,0.0412,0.0127,0.9919,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5836,0.5741,0.5556,0.6838,0.5562,0.6309,0.0185,0.1097,0.0179,0.0569,0.9919,0.463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4112,0.4167,0.3657,0.5682,0.3668,0.4933,0.0509,0.1516,0.0499,0.0766,0.9919,0.463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3193,0.2593,0.2083,0.3537,0.2091,0.298,0.0509,0.0944,0.0502,0.0387,0.9919,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6963,0.4583,0.5,0.5798,0.5004,0.5473,0.0417,0.1215,0.042,0.0889,0.9919,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0021,0.5185,0.4676,0.5597,0.468,0.521,0.0509,0.0412,0.0505,0.0025,0.9919,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5974,0.5046,0.5278,0.5829,0.528,0.5589,0.0231,0.0783,0.0234,0.0542,0.9919,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6438,0.3889,0.338,0.4956,0.3387,0.4315,0.0509,0.1067,0.0502,0.0426,0.9919,0.463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7281,0.4444,0.4769,0.5891,0.4773,0.5375,0.0324,0.1446,0.0329,0.093,0.9919,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0113,0.3287,0.2778,0.5253,0.2789,0.4222,0.0509,0.1966,0.0498,0.0935,0.9919,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8062,0.3472,0.4491,0.4729,0.449,0.442,0.1019,0.1257,0.1018,0.0948,0.9919,0.463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6912,0.2361,0.213,0.3128,0.2134,0.271,0.0231,0.0767,0.0227,0.0349,0.9919,0.463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4471,0.3009,0.2685,0.4794,0.2694,0.375,0.0324,0.1785,0.0315,0.0741,0.9919,0.463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2899,0.1944,0.1759,0.3758,0.1768,0.2829,0.0185,0.1813,0.0177,0.0885,0.9919,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3646,0.3657,0.4259,0.4672,0.426,0.4344,0.0602,0.1015,0.0603,0.0686,0.9919,0.463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5798,0.3009,0.3287,0.4576,0.3293,0.4083,0.0278,0.1567,0.0284,0.1074,0.9919,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2021,0.4028,0.4074,0.4529,0.4076,0.4254,0.0046,0.0501,0.0048,0.0226,0.9919,0.463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.5378,0.1759,0.162,0.3274,0.1628,0.2619,0.0139,0.1515,0.0131,0.086,0.9919,0.463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2077,0.2593,0.25,0.5224,0.2513,0.4128,0.0093,0.2632,0.0079,0.1535,0.9919,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6372,0.2546,0.2361,0.4196,0.2369,0.33,0.0185,0.165,0.0178,0.0754,0.9919,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.53,0.3796,0.3935,0.4028,0.3932,0.3563,0.0139,0.0232,0.0136,0.0234,0.9919,0.463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1755,0.3565,0.3889,0.4299,0.3891,0.4099,0.0324,0.0734,0.0326,0.0534,0.9919,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7048,0.3194,0.2685,0.4805,0.2694,0.3731,0.0509,0.161,0.0501,0.0537,0.9919,0.463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7915,0.3472,0.3704,0.4157,0.3703,0.3678,0.0231,0.0684,0.0231,0.0206,0.9919,0.463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7902,0.4444,0.4676,0.4918,0.4675,0.4621,0.0231,0.0473,0.0231,0.0177,0.9919,0.463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3047,0.5648,0.6389,0.5988,0.6385,0.5949,0.0741,0.034,0.0737,0.03,0.9919,0.463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.935,0.4306,0.4306,0.5389,0.431,0.4866,0.0,0.1083,0.0005,0.0561,0.9919,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4626,0.4722,0.4815,0.5526,0.4817,0.5107,0.0093,0.0804,0.0095,0.0385,0.9919,0.463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8515,0.4815,0.4398,0.5779,0.4404,0.5185,0.0417,0.0964,0.041,0.037,0.9919,0.463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9277,0.6944,0.7639,0.7192,0.7636,0.7232,0.0694,0.0248,0.0691,0.0288,0.9919,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0326,0.338,0.3102,0.4486,0.3109,0.3949,0.0278,0.1106,0.0271,0.0569,0.9919,0.463
