model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,13.9007,0.5833,0.5741,0.5962,0.5742,0.5892,0.0093,0.0128,0.0091,0.0059,0.9919,0.463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7085,0.625,0.6343,0.71,0.6344,0.6574,0.0093,0.085,0.0094,0.0324,0.9919,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0731,0.5509,0.537,0.5723,0.5371,0.5423,0.0139,0.0214,0.0138,0.0087,0.9919,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.552,0.4398,0.463,0.5507,0.4633,0.4988,0.0231,0.1109,0.0234,0.0589,0.9919,0.463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0159,0.3056,0.4028,0.4764,0.403,0.4338,0.0972,0.1709,0.0975,0.1283,0.9919,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.568,0.4861,0.5185,0.5459,0.5186,0.5273,0.0324,0.0598,0.0325,0.0412,0.9919,0.463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3299,0.4306,0.4167,0.4547,0.4166,0.4122,0.0139,0.0241,0.0139,0.0184,0.9919,0.463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3964,0.463,0.463,0.5345,0.4632,0.4882,0.0,0.0715,0.0002,0.0253,0.9919,0.463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.34,0.3519,0.3333,0.5522,0.3343,0.4541,0.0185,0.2003,0.0175,0.1022,0.9919,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1527,0.2731,0.2315,0.3849,0.2323,0.3328,0.0417,0.1117,0.0408,0.0597,0.9919,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0907,0.1806,0.1759,0.4,0.177,0.3111,0.0046,0.2194,0.0035,0.1306,0.9919,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4319,0.375,0.3704,0.505,0.3708,0.4231,0.0046,0.13,0.0042,0.0481,0.9919,0.463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0571,0.3981,0.4028,0.4361,0.4027,0.3926,0.0046,0.038,0.0045,0.0056,0.9919,0.463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9638,0.3565,0.3611,0.4241,0.3614,0.3959,0.0046,0.0676,0.0049,0.0395,0.9919,0.463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7846,0.5741,0.5926,0.5873,0.5923,0.5607,0.0185,0.0132,0.0183,0.0134,0.9919,0.463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1755,0.5463,0.5972,0.6764,0.5973,0.6041,0.0509,0.1301,0.051,0.0578,0.9919,0.463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3526,0.5,0.5231,0.5744,0.5233,0.5474,0.0231,0.0744,0.0233,0.0474,0.9919,0.463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5527,0.6528,0.713,0.7065,0.7128,0.6899,0.0602,0.0538,0.06,0.0371,0.9919,0.463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2419,0.3843,0.3056,0.5104,0.3064,0.4103,0.0787,0.1261,0.0779,0.026,0.9919,0.463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3764,0.6343,0.6389,0.7094,0.6392,0.6725,0.0046,0.0752,0.0049,0.0383,0.9919,0.463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2632,0.4907,0.4815,0.5842,0.4818,0.5211,0.0093,0.0934,0.0089,0.0304,0.9919,0.463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9259,0.5741,0.5556,0.6731,0.556,0.6139,0.0185,0.099,0.018,0.0398,0.9919,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.9763,0.6898,0.6574,0.736,0.6576,0.676,0.0324,0.0462,0.0323,0.0138,0.9919,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.0614,0.6528,0.6759,0.7313,0.676,0.6865,0.0231,0.0785,0.0232,0.0338,0.9919,0.463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.9492,0.6713,0.6667,0.7302,0.6667,0.6765,0.0046,0.0589,0.0046,0.0052,0.9919,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.6013,0.4074,0.4259,0.4436,0.426,0.4332,0.0185,0.0362,0.0186,0.0258,0.9919,0.463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.609,0.4907,0.4954,0.572,0.4956,0.5269,0.0046,0.0813,0.0049,0.0361,0.9919,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9486,0.6667,0.6852,0.7059,0.6851,0.6773,0.0185,0.0392,0.0185,0.0106,0.9919,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.3045,0.4074,0.3565,0.4552,0.3569,0.4109,0.0509,0.0478,0.0505,0.0035,0.9919,0.463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8265,0.4537,0.4028,0.5656,0.4036,0.5011,0.0509,0.1119,0.0501,0.0474,0.9919,0.463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0289,0.4583,0.4398,0.5878,0.4405,0.5203,0.0185,0.1295,0.0179,0.062,0.9919,0.463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4117,0.7037,0.713,0.6932,0.7128,0.697,0.0093,0.0105,0.0091,0.0067,0.9919,0.463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.156,0.6204,0.6389,0.6959,0.639,0.6517,0.0185,0.0755,0.0186,0.0313,0.9919,0.463
