model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.2858613063835216,0.4434678831574274,0.5362746922651767,0.5335259664592594,0.5361272648850317,0.5333352840083028,0.09280680910774924,0.09005808330183201,0.0926593817276043,0.08986740085087536,0.9498445376547304,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.08375927873235377,0.2529234321406316,0.27531215388445196,0.2753607529257485,0.2752418385136292,0.2739102054717609,0.02238872174382034,0.0224373207851169,0.02231840637299759,0.020986773331129305,0.9498445376547304,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-2.4602119517542893,0.38361128423575325,0.4220424863507994,0.4166531240576985,0.42178588020251645,0.4169262709620052,0.03843120211504614,0.03304183982194525,0.0381745959667632,0.03331498672625194,0.9498445376547304,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.4777446150172326,0.3524469093634263,0.3895913688967094,0.3818301531276911,0.38919671842208514,0.3817228246510701,0.0371444595332831,0.029383243764264766,0.03674980905865882,0.029275915287643783,0.9498445376547304,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-1.7246539866313029,0.4278073763812105,0.5447261196349146,0.5292134251586451,0.5439689790403893,0.529630244547311,0.11691874325370405,0.10140604877743459,0.1161616026591788,0.10182286816610048,0.9498445376547304,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.1632112306658195,0.5015987604513761,0.5689058858746993,0.568552916372737,0.568910515582942,0.568998193033806,0.06730712542332318,0.06695415592136089,0.06731175513156595,0.06739943258242997,0.9498445376547304,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.4430975230401335,0.02834914415532957,0.04400164577279524,0.08237697544781725,0.04571871936330718,0.07823667243233673,0.015652501617465675,0.05402783129248768,0.017369575207977613,0.04988752827700716,0.9498445376547304,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.8319925691016836,0.34318634216310295,0.41002340751115257,0.40755037696197643,0.40984404885066056,0.4064473531373082,0.06683706534804962,0.06436403479887348,0.0666577066875576,0.06326101097420522,0.9498445376547304,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.6798977640536507,0.39111384104746366,0.4549020664613231,0.4289308983703858,0.4536859675522472,0.43065547691332323,0.06378822541385942,0.03781705732292212,0.06257212650478355,0.03954163586585957,0.9498445376547304,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.6525091339340561,0.37802870840922304,0.39989414860738387,0.39846170656023194,0.39979977254903204,0.39801247801880213,0.021865440198160835,0.020432998151008908,0.021771064139809004,0.019983769609579094,0.9498445376547304,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.86012568427068,0.32783679616767886,0.36944768287609386,0.3741318313646811,0.3696045820045195,0.37257593892416974,0.04161088670841501,0.04629503519700223,0.041767785836840654,0.04473914275649088,0.9498445376547304,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.16165810467979772,0.3356376334853554,0.3765273135620938,0.35807368653233507,0.37559118278536496,0.3578627308236372,0.04088968007673838,0.022436053046979654,0.03995354930000955,0.022225097338281763,0.9498445376547304,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.24942670744314355,0.45956029301707985,0.5126499628178016,0.5306629047253504,0.5134749086620354,0.5290977395037151,0.05308966980072177,0.07110261170827054,0.05391461564495553,0.06953744648663523,0.9498445376547304,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-2.6100136974629917,0.4517358170841442,0.498236088576532,0.535225739760309,0.49998916906056984,0.5331890209604386,0.046500271492387835,0.08348992267616479,0.04825335197642566,0.08145320387629446,0.9498445376547304,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,1.972871119441689,0.1551754873692227,0.21768182577546763,0.2146702382694865,0.2175187547139176,0.2144305136765488,0.06250633840624492,0.05949475090026379,0.06234326734469489,0.0592550263073261,0.9498445376547304,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-1.1517791647753437,0.2896851168768261,0.36095323550729774,0.379913190671958,0.36183325901157093,0.3784991510092847,0.07126811863047167,0.09022807379513192,0.07214814213474485,0.08881403413245864,0.9498445376547304,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-1.1136935525573626,0.4775699105464498,0.5466184550743374,0.5620725978515771,0.5472636464139933,0.5594822850439315,0.06904854452788756,0.08450268730512733,0.06969373586754346,0.08191237449748168,0.9498445376547304,0.1
